trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-1.387826248615556,-0.7330903107944146,-0.5830351643824109,-1.2184602868784489,-0.743654056765361,2.7359815026964593,2.3219397472252847,2.0905419730806876
2,-0.5089214032922642,0.28958106139943646,-0.7330903107944146,-0.5622074686442932,-1.148788790129306,-0.6634911205158527,-2.9313830875254414,2.769410216348567,2.532915483034778
3,-0.32712655196268364,-0.12977076610431174,-0.7330903107944146,-0.540020840466596,-1.0788801676160709,-0.5835928029379956,-2.872931977830799,2.7847807262382274,2.5218318493838376
4,-0.14533170063310305,-0.5491225936080599,-0.7330903107944146,-0.5165123216639227,-1.008990635843879,-0.5042057552100413,-2.6340979870156263,3.0394627006750676,2.895167253977279
5,-0.8725111059514254,0.2895810613994362,0.23161304824107648,-0.491723399862849,-0.9393773992368661,-0.42557208372129823,-2.5767141786255507,3.060472964937754,2.90489054627082
6,-0.6907162546218447,0.2895810613994362,0.23161304824107648,-0.4656997056092036,-0.8702966086166989,-0.34792758642715965,-2.429922143062146,-3.0259152177276443,-2.952231942845756
7,-0.8725111059514254,-0.5491225936080599,0.23161304824107648,-0.4384907219401015,-0.8020013529278682,-0.27150006711979247,-2.3744074942749585,-2.999749934371862,-2.869448826332439
8,-0.32712655196268364,-0.5491225936080599,0.23161304824107648,-0.4101495120123038,-0.7347397086188703,-0.1965077485013878,-2.267226996418044,-2.832375039878634,-2.3784615948049317
9,-0.32712655196268364,0.7089328889031842,0.5531808345862401,-0.3807324707568029,-0.6687528671905194,-0.12315780353596655,-2.2133508291533923,-2.8009888320197347,-2.158041444051615
10,1.4908219613331222,-0.5491225936080597,0.713964727758822,-0.3502991072667018,-0.6042733579012038,-0.05164502251940635,-2.1276386721560505,-2.652045604910972,-1.7654304110251722
11,0.5818477046852193,-0.12977076610431174,0.8104350636623712,-0.31891186509248753,-0.5415233796196353,0.017849369031856507,-2.075103800256664,-2.615058437011146,-1.4992535004751437
12,2.7633859206401867,-0.12977076610431174,0.8747486209314039,-0.2866359869679521,-0.4807132531423823,0.08515872911401111,-2.0025873688487033,-2.4791048574743435,-1.2953816393918538
13,-0.5089214032922642,-0.12977076610431174,0.92068687612357,-0.25353942799027757,-0.42204000279163334,0.1501318448605597,-1.9511444164718663,-2.435864789848865,-1.0785257979706617
14,0.5818477046852193,-0.9684744211118076,0.92068687612357,-0.2196928167704151,-0.36568607391371766,0.21263359847164798,-1.8874083122589123,-2.309819337205652,-0.9751263087897357
15,-0.8725111059514254,-1.387826248615556,0.92068687612357,-0.18516945834082474,-0.31181819120939275,0.27254545020619586,-1.836861104436277,-2.25937871982783,-0.8079473636120148
16,-0.5089214032922642,-0.5491225936080599,0.713964727758822,-0.15004536719979228,-0.2605863618687417,0.3297657385764425,-1.7792936832820818,-2.1413533791753863,-0.7455777625441626
17,-0.5089214032922642,1.1282847164069323,0.713964727758822,-0.11439931520746086,-0.21212302758123444,0.38420980114531816,-1.7294899966142214,-2.082405263031674,-0.6124106615784891
