trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,-0.6544615330475803,-0.2012563520622038,1.2446972489083523,-0.6541774342381645,-0.2723474248244271,-0.8893802375175225,1.8148048837552946,1.661045179936978
2,0.17883666095655482,-0.6544615330475803,1.7639288994930096,1.1947806070798785,-0.6414233780153473,-0.28165187277745835,-0.36543233177533146,1.9642707653842326,1.7034369659657327
3,0.7577112054633056,-0.6544615330475803,0.7813362737154029,1.1432550926464695,-0.6286361702732693,-0.2925531891433235,-0.3462791637792582,1.9582163808925535,1.707001062442902
4,0.2946115698579048,-0.4758813281458778,0.45380539845620066,1.0902576642046151,-0.6158570676934126,-0.3050839939253053,-0.03154809763754947,2.0518863934848097,1.7342249927683278
5,0.17883666095655482,-0.6544615330475803,0.29003996082659955,1.0359320175359485,-0.6031271413083098,-0.31926708006050963,-0.001328299159550898,2.0438662203239986,1.7396350656526383
6,1.7996853855754562,-0.8330417379492828,0.19178069824883892,0.9804275636996567,-0.5904869759984794,-0.33511483745504433,0.23130335425767415,2.1206879666721723,1.764235592360646
7,0.06306175205520463,-0.6544615330475803,0.45380539845620066,0.9238983954424795,-0.5779763706798082,-0.3526287868500744,0.26978984356122215,2.1109177135648967,1.7715874395935258
8,0.6419362965619553,-0.4758813281458778,0.36022514838214287,0.8665022536929461,-0.5656340412893119,-0.37179923403625564,0.45289040187185114,2.1791449664988494,1.7961438866427217
9,0.8734861143646556,-0.6544615330475803,0.29003996082659955,0.8083995044371541,-0.5534973288630787,-0.3926050522527097,0.4974256472458262,2.167761618098327,1.8054685780840987
10,0.06306175205520463,-0.6544615330475803,0.23545148161673252,0.7497521352410965,-0.5416019152848534,-0.41501359814106,0.6463898939779495,2.23060402629686,1.830946880441839
11,-0.05271315684614541,-0.6544615330475803,0.19178069824883892,0.6907227797843716,-0.5299815495582226,-0.43898076413943404,0.6952830395040397,2.217739984834762,1.8422155036955765
12,0.294611569857905,-0.4758813281458778,-0.004737826906682428,0.6314737777541262,-0.5186677876845812,-0.4644511676793973,0.8193205553943839,2.2768229651112146,1.8690342959410056
13,0.7577112054633056,1.1313405159694452,-0.004737826906682428,0.5721662761877113,-0.5076897494468128,-0.4913584750862192,0.8713132205757019,2.262631757601908,1.8821710350974228
14,-0.16848806574749559,-0.6544615330475803,-0.004737826906682428,0.5129593768320935,-0.49707389548815656,-0.5196258557666253,0.9765400864962968,2.3189302580455955,1.910494879909411
15,0.5261613876606052,-0.4758813281458778,-0.004737826906682428,0.4540093325215414,-0.4868438276884184,-0.5491665601376509,1.0307041143811275,2.3035977426329772,1.9253907688962213
16,1.105035932167356,-0.4758813281458778,-0.004737826906682428,0.395468794268602,-0.47702011476484524,-0.5798846127837326,1.1214050859439433,2.3577808821602324,1.9552466444498662
17,-0.6315877013528961,-0.4758813281458778,-0.004737826906682428,0.3374861098433974,-0.46762014361158893,-0.6116756104436981,1.1770548959043574,2.341529260334449,1.9717719073647708
18,0.17883666095655482,-0.6544615330475803,-0.004737826906682428,0.2802046740584911,-0.45865799579436667,-0.6444276125257722,1.2563310446382139,2.3941126310917866,2.0031073706567195
19,1.105035932167356,-0.4758813281458778,-0.9873304526842892,0.22376233067618514,-0.45014434814009613,-0.6780221098769789,1.31295609497625,2.3771993477507407,2.0211216456909966
20,-0.16848806574749559,-0.4758813281458778,-0.9873304526842892,0.1682908256108592,-0.4420863963407664,-0.7123350555646152,1.3831044050458368,2.4286194878832985,2.0538383560854245
