trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,1.41643862624435,0.345582560386481,-0.7991327565126427,1.465056397789903,0.34120949229533987,-2.100659360357465,-0.9300670185439506,0.4130638190418673
2,-0.6292365107817041,-0.4464747763841488,-1.6161034817595437,-0.7585833432380397,1.383538937848074,0.25948097367632733,-2.139206137852489,-0.4994517313475434,1.2105369917229567
3,-0.9283954362263922,-0.4464747763841487,-0.6352604606865313,-0.7166493877423147,1.3026995175186025,0.1780416626394573,-2.096443522992418,-0.49561819319638445,1.3309915770063692
4,-1.3771338243934241,0.6712732651929508,-0.6352604606865313,-0.6734641566551992,1.222746830197774,0.09714126160990393,-2.082579746360752,-0.23119168071186133,1.464920936568048
5,-0.7788159735040482,0.6712732651929508,-0.9622081343775354,-0.6291668916279456,1.1438835378552754,0.0170243257501598,-2.041520067451194,-0.22284197357142146,1.552529120238255
6,-1.2275543616710805,1.4164386262443505,-1.1256819712230375,-0.5839017161909942,1.066304985376381,-0.06207160930469534,-2.016379293641962,-0.011230316600242493,1.630603790893985
7,-0.6292365107817043,0.6712732651929508,-1.1256819712230375,-0.5378165148781293,0.9901979949321981,-0.13991779855779146,-1.976466283200054,0.0019117756291767616,1.7045736107520395
8,0.5673991909970476,-0.8190574569098487,-1.2237662733303387,-0.4910617979172975,0.9157397519457018,-0.21629593461487712,-1.9465756492466966,0.18496605193981136,1.7642327128016841
9,0.7169786537193918,0.29869058466725107,-1.2237662733303387,-0.44378956591440283,0.8430967923798907,-0.29099965097710795,-1.9075524858189126,0.20326470035899424,1.8304120417570042
10,-0.9283954362263922,-0.8190574569098487,-1.2237662733303387,-0.39615218949642317,0.7724240995888497,-0.36383586569289816,-1.87514893106282,0.36692118187881084,1.8811486248803848
11,0.11866080283001564,1.0438559457186505,-1.2237662733303387,-0.34830131835782546,0.7038643169168228,-0.43462595299613993,-1.8368818648379248,0.39076896357526775,1.942118724174805
12,-0.33007758533701637,1.4164386262443505,-1.2891558080685397,-0.30038683270198124,0.6375470793672319,-0.5032067340804866,-1.8030031625516905,0.5393434698798137,1.9875972353342033
13,3.558988445443928,1.0438559457186505,-1.2891558080685397,-0.25255584838701817,0.5735884646708223,-0.5694312815240421,-1.7654191440372773,0.5691264595149196,2.044726678635093
14,-1.0779748989487363,-0.4464747763841488,-1.0556217554321081,-0.20495178552156262,0.512090561997155,-0.633169535048851,-1.7306379957662932,0.7048802459961903,2.0866958542193266
15,-0.6292365107817043,1.0438559457186505,-1.0556217554321081,-0.15771350827183264,0.45314115590414705,-0.6943087292555777,-1.693697031096156,0.7409512585061128,2.1407935294339158
16,-0.9283954362263922,-0.4464747763841488,-1.1256819712230375,-0.11097454079371,0.396813523455944,-0.7527536366630946,-1.6583680572734951,0.8651312322166689,2.180201820834919
17,0.8665581164417357,1.4164386262443505,-1.1256819712230375,-0.0648623613072951,0.34316634282580266,-0.8084266317161198,-1.6220491102033214,0.9077861758823461,2.2317813996838867
18,-0.9283954362263922,-0.4464747763841488,-1.1256819712230375,-0.019497774753512435,0.29224371166620833,-0.8612675833592119,-1.5864105949377774,1.0210972443322266,2.269188958750576
19,-0.7788159735040482,-0.07389209585844893,-1.1801732501715383,0.025005635522251386,0.2440752732802488,-0.9112335853763809,-1.5507036276815094,1.070553398910297,2.3185939995243046
20,0.2682402655523599,0.29869058466725085,-0.9840046459569358,0.06854197585775292,0.1986764484452153,-0.9582985350718577,-1.5149254073292209,1.1734056711554373,2.354352649185974
21,1.4648759673311116,-0.8190574569098487,-1.0275976691157365,0.11101342803235724,0.1560487705297478,-1.0024525720756416,-1.4798264396247551,1.229782205800729,2.401822657324985
22,0.7169786537193915,-0.07389209585844893,-0.8314290649011338,0.15233054970259624,0.11618032104279159,-1.0437013900711518,-1.4440345967962713,1.3224352289465002,2.4361645219817785
23,1.0161375791640797,-0.4464747763841488,-0.8314290649011338,0.19241248608827588,0.07904626184874093,-1.0820654349833962,-1.4095423462517533,1.385736937812663,2.48187288856829
24,0.11866080283001583,-0.07389209585844893,-0.8314290649011338,0.2311870901809253,0.04460945904070702,-1.117579003552194,-1.373832790127094,1.468390824244019,2.5149582467619744
25,1.3152965046087677,0.29869058466725085,-1.0275976691157365,0.2685909506002141,0.012821192022297902,-1.150289256207547,-1.3399462510298907,1.5384962925934769,2.5590355805972886
26,0.41781972827470376,0.29869058466725085,-1.0275976691157365,0.3045693285351269,-0.016378060039693148,-1.1802551578068927,-1.304392600736717,1.611352000123721,2.5909807235961204
27,1.4648759673311116,-0.07389209585844893,-1.0275976691157365,0.33907600735163196,-0.043057763228666654,-1.2075463592209703,-1.2711093059095235,1.6880073833896039,2.633530083290229
28,0.7169786537193918,-0.8190574569098484,-1.0275976691157365,0.3720730603616866,-0.06729641459366852,-1.232242032134285,-1.2357677584716553,1.7513067761758316,2.664424637856124
29,1.7640348927757998,-1.1916401374355485,-1.0275976691157365,0.40353054418441053,-0.08918057774983362,-1.254429668858106,-1.2030826213409909,1.834126117726996,2.7055320326023753
30,-0.7788159735040483,-0.4464747763841487,-1.2237662733303387,0.4334261272738204,-0.10880387759597947,-1.2742038584314153,-1.1679952217859342,1.8881772379133135,2.7354503947696194
31,-1.2275543616710805,-0.07389209585844893,-1.2237662733303387,0.4617446654343685,-0.12626596414900243,-1.291665049763461,-1.1358999121335227,1.976649723556351,2.7751923832167407
32,0.41781972827470376,0.6712732651929508,-1.2237662733303387,0.4884777379350587,-0.14167145708682782,-1.3069183120597199,-1.1010970075658668,2.0218402955364327,2.8042016703431423
33,-0.7788159735040483,0.29869058466725085,-1.2237662733303387,0.5136231582927624,-0.15512888438388295,-1.3200721023368498,-1.069579804548283,2.1153440915324655,2.842651073312779
34,-0.4796570480593602,-0.07389209585844893,-1.2237662733303387,0.5371844724766348,-0.16674962951278527,-1.3312370495153543,-1.0350820667358684,2.1521452504365755,2.8708168776049336
35,1.6144554300534555,0.6712732651929506,-1.4199348775449412,0.5591704546750257,-0.1766469016074865,-1.3405247643541167,-1.004128048814394,2.2499668999065814,2.9080471605296427
36,0.11866080283001583,1.0438559457186505,-1.2237662733303387,0.5795946078278941,-0.18493474194952753,-1.348046684306904,-0.9699481773100478,2.278928946648592,2.9354377818051147
37,0.7169786537193918,-1.1916401374355485,-1.2237662733303387,0.5984746736601751,-0.19172707860993396,-1.353912962225844,-0.9395395657973531,2.3802868911354924,2.9715263863031063
