trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,2.359231746271544,-0.1312793297906524,-0.6584590664014428,2.3273674173277135,-0.09384470219893709,2.042128751471656,-0.48827438695159464,1.6222660300591618
2,0.20761612090395273,-0.44331740579020723,-1.7261637324146952,-0.6409634850663667,2.1776465384104156,-0.14620763735428516,2.2537896753056543,0.03948999536399975,1.683522125023798
3,0.4325148810615319,-1.0271818124697387,-1.7261637324146952,-0.6234146386062934,2.0278039394498446,-0.19870299258180035,2.2502610134897596,0.09250841395049883,1.71804082941285
4,-0.4670801595687845,-0.9104089311338325,-0.1312793297906524,-0.6058990846721098,1.8783871023834213,-0.25119020732400765,2.3628084584162186,0.3374018884342159,1.7804207571954556
5,-0.617012666340504,-1.0271818124697387,-0.9287215311026739,-0.5885013500721982,1.729936740956322,-0.3035307999997337,2.3572116274431303,0.39429767322548137,1.8159860439780826
6,-0.9918439332698027,-0.9104089311338325,-1.1945355982066812,-0.5713030170367608,1.5829820049764476,-0.3555893477545677,2.4404433996422603,0.5632756506513418,1.8781360712556305
7,-1.141776440041522,0.4908656448970433,-0.6629074639986667,-0.5543818728906774,1.4380359617903888,-0.4072343941222494,2.432649258427354,0.6223262731540757,1.9134381577805795
8,0.4325148810615321,-0.44331740579020723,-0.3970933968946596,-0.5378111359747594,1.295591422482968,-0.45833927444629513,2.500337082394536,0.754828459413878,1.9744365566615498
9,0.95727865476255,-0.9104089311338325,-0.5565818371570639,-0.5216587704163589,1.1561171646621498,-0.5087828524544095,2.490270845452896,0.8153719550951768,2.009066419603837
10,-0.017282639253626223,-0.7936360497979261,-0.6629074639986667,-0.5059869026572636,1.020054590063288,-0.5584501642251669,2.547607103918923,0.9259099793126813,2.068463410708234
11,0.6574136412191111,-0.5600902871261135,-0.7388543403140974,-0.4908513517798497,0.8878148433715138,-0.6072329677801698,2.5352812886205234,0.9875857620635041,2.1023008519911928
12,-0.4670801595687845,-0.7936360497979261,-0.7958144975506704,-0.4763012826061646,0.7597764075631525,-0.6550301976467847,2.5848542456793666,1.0831674088136303,2.1598951265552944
13,0.05768361413223343,-0.7936360497979261,-0.9287215311026739,-0.4623789858106348,0.6362831800135761,-0.7017483243694317,2.57038791342879,1.145736512436906,2.1929294781834816
14,0.6574136412191111,-0.3265445244543009,-1.0084657512338762,-0.44911978429381727,0.5176430227801537,-0.7473016195621676,2.6137557055839706,1.2303030370533705,2.2486518142197216
15,-0.2421813994112056,2.5927775089433567,-1.0527680957512104,-0.436552060756278,0.40412677037822026,-0.7916123279076932,2.5973846144174,1.2935868225902614,2.280915808979545
16,-0.4670801595687845,0.14054700088932426,-1.0882099713650784,-0.42469739776304966,0.2959676697698445,-0.8346107485629867,2.6356473781886303,1.3695837249964364,2.334769083069607
17,-1.0668101866556623,-1.027181812469739,-0.9287215311026736,-0.4135708182336244,0.19336122139719553,-0.8762352297160769,2.617722690029674,1.4334378692892922,2.3663118196223687
18,-0.24218139941120537,0.023774119553418058,-0.716070277419468,-0.4031811114119168,0.09646538769443204,-0.9164320814594458,2.6517682934858096,1.502490226294669,2.4183388944713227
19,-0.7669451731122235,1.8921402209279188,-0.7920171537348987,-0.3935312276827607,0.005401135476562666,-0.9551554134795575,2.6327416096154295,1.5667918350378798,2.4492144525967867
20,-0.5420464129546442,0.14054700088932442,-0.8489773109714717,-0.38461872544844794,-0.07974672120211601,-0.9923669049892335,2.663356260059162,1.6300349326715664,2.4994804569057916
21,-0.24218139941120537,-0.44331740579020723,-0.8489773109714717,-0.3764362541778617,-0.15892841119300136,-1.0280355146035094,2.6437511018428665,1.6946753430818045,2.5297433123403446
22,-0.4670801595687845,-0.6768631684620199,-0.8932796554888062,-0.3689720589366278,-0.23212786200642743,-1.062137137488916,2.6716634747873327,1.752932333407411,2.578325706373814
23,-1.0668101866556623,-0.44331740579020723,-1.0527680957512107,-0.36221049275632117,-0.2993611517672308,-1.094654216337851,2.6520365915584474,1.8178126602560134,2.608029242169018
24,-0.3921139061829249,1.0747300515765748,-1.0882099713650784,-0.3561325240454704,-0.36067478630294414,-1.1255753117989027,2.6779265836654558,1.871696847510922,2.655012280086266
25,-0.6919789197263637,-0.09299876178248831,-1.2476984116274823,-0.3507162271258667,-0.4161438299480613,-1.154894637114594,2.6588254688098147,1.9367249346111077,2.6842087490384783
26,-0.8419114264980831,-1.143954693805645,-1.2476984116274823,-0.3459372452239852,-0.4658699187380811,-1.1826115610207466,2.6833157052154535,1.9867017454367373,2.7296805142228404
27,-0.3921139061829249,-0.6768631684620198,-1.2476984116274823,-0.34176921692704765,-0.5099791838816176,-1.2087300825606406,2.665239927937396,2.0517898020008105,2.7584216765064786
28,-0.8419114264980831,-0.20977164311839466,-1.2476984116274823,-0.33818415902006166,-0.548620111855606,-1.2332582813965922,2.68888222156104,2.0982156326174497,2.802472646062939
29,-1.0668101866556623,-0.44331740579020723,-1.2476984116274823,-0.33515280058758684,-0.5819613664234463,-1.256207747382902,2.672254816012038,2.1632781104811127,2.8308106803974713
30,0.05768361413223343,0.724411407568856,-1.2476984116274823,-0.33264486529709403,-0.6101895978785059,-1.2775929934453243,2.6955193023748274,2.20642502298086,2.8735331777819773
31,-1.0668101866556623,-0.5600902871261134,-1.2476984116274823,-0.3306293009390263,-0.6335072649978324,-1.297430856050539,2.6806711930846636,2.2713763907014877,2.90152163348035
32,-0.6919789197263639,1.0747300515765748,-1.407186851889887,-0.32907445752610626,-0.6521304943498549,-1.3157398876716286,2.7039417264842567,2.311447511062369,2.9430097559264357
33,-0.8419114264980831,-0.7936360497979261,-1.407186851889887,-0.3279482173924566,-0.6662869992533755,-1.3325397456711054,2.691108545704808,2.3761996161067556,2.9707044046166082
34,-0.3921139061829249,-0.9104089311338325,-1.407186851889887,-0.32721808279653164,-0.6762140771233203,-1.3478505820141882,2.7146845501644545,2.4133379337317633,3.011054156359579
35,-0.09224889263948607,1.4250486955842936,-1.407186851889887,-0.3268512287161888,-0.682156699900131,-1.3616924383088198,2.704012616992951,2.4777967065434408,3.0385136572065345
36,0.4325148810615319,-0.7936360497979261,-1.407186851889887,-0.3268145307273685,-0.6843657085294103,-1.3740846509085272,2.728115527881333,2.5120887791627835,3.0778231082810823
37,1.7069411886211474,-0.5600902871261136,-1.566675292152291,-0.327074579422026,-0.6830961192354312,-1.3850452711690195,2.719672854363446,2.5761500350947744,3.1051094249885054
38,-1.0668101866556623,-0.2097716431183945,-1.566675292152291,-0.32759769283415213,-0.6786055461729431,-1.3945905063479647,2.744454733732942,2.6076252985537893,-3.139706545199718
39,-0.16721514602534573,-0.5600902871261135,-1.566675292152291,-0.32834993624862513,-0.6711527418162468,-1.4027341870887153,2.738243602427951,2.671169296363259,-3.1125280316006263
40,-0.8419114264980831,0.023774119553418058,-1.566675292152291,-0.3292971550966296,-0.6609962536958319,-1.4094872680224737,2.7637962091797945,2.699795050119008,-3.074996670185259
41,-1.216742693427382,-0.6768631684620199,-1.407186851889887,-0.3304050231007226,-0.6483931941094505,-1.4148573688143684,2.7597654003531376,2.7626793062416946,-3.0478574060158024
42,-1.141776440041522,-1.143954693805645,-1.2476984116274823,-0.33163910613520897,-0.6335981178454412,-1.4188483638914555,2.786128981876223,2.7883508606522813,-3.011060398641271
43,1.1821774149201292,-0.20977164311839466,-1.2476984116274823,-0.33296494291362033,-0.6168620014957266,-1.4214600299222213,2.784184773300256,2.8504004527498004,-2.9838893095310177
44,1.1821774149201292,-0.6768631684620198,-1.2476984116274823,-0.33434814579865424,-0.5984313168879332,-1.4226877606152561,2.811356049845921,2.872925245414209,-2.9477223949865476
45,-0.9918439332698027,-0.44331740579020723,-1.0882099713650784,-0.3357545270300129,-0.5785471908351665,-1.422522358385964,2.811371251404273,2.9339194232880437,-2.920446976606157
46,0.13264986751809307,-0.9104089311338324,-1.0882099713650784,-0.33715025564417156,-0.5574446435795681,-1.4209499118822737,2.8393099484987445,2.952993024454845,-2.8848065011258086
47,1.6319749352352875,0.4908656448970433,-1.0882099713650784,-0.33850204788711497,-0.5353518985372054,-1.4179517673563196,2.841130574134416,3.0126462889432553,-2.8573543302315
48,-1.0668101866556623,-0.9104089311338324,-0.9287215311026736,-0.3397773902937606,-0.5124897560226915,-1.413504600500486,2.8697644204784916,3.027816957686608,-2.8221388610194027
49,-1.0668101866556623,-1.143954693805645,-0.9287215311026736,-0.34094479105683073,-0.48907102349777626,-1.4075805936646815,2.873214489852379,3.0857517617243095,-2.7944394421740877
50,-0.9168776798839429,-0.7936360497979261,-0.9287215311026736,-0.3419740521293837,-0.4652999945930867,-1.4001477213536442,2.902443327952593,3.0963684727037073,-2.759551643364785
51,-0.4670801595687845,-1.143954693805645,-0.9287215311026736,-0.34283655228406795,-0.4413719691577947,-1.3911701445811075,2.90732871804808,-3.131110088329221,-2.731538451021568
52,0.5074811344473917,-1.143954693805645,-1.0882099713650784,-0.3435055310995504,-0.417472807636759,-1.3806087120676118,2.9370283835674638,-3.12597355901495,-2.6968870688789535
