trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,0.7724360441710584,-0.7330903107944146,-1.1806032727714753,0.7098702402897785,-0.743654056765361,2.417527513381457,-0.38939941186080884,2.0905419730806876
2,-1.0839541698417863,-1.2393563395281908,-0.7330903107944146,-1.1705678550322158,0.6615365228232787,-0.6634911205158527,2.8540500465604026,0.2072165202852788,2.532915483034778
3,-0.8378253440286547,-0.03228090930864136,-0.7330903107944146,-1.158961653815796,0.6127048141106959,-0.5835928029379956,2.875222074961405,0.27419018591479355,2.5218318493838376
4,-0.7147609311220888,-0.43463938604849106,-0.7330903107944146,-1.1457278334099537,0.5635701723290749,-0.5042057552100413,3.0858821083092107,0.5244517138691295,2.895167253977279
5,-0.9608897569352205,0.37007756743120834,0.23161304824107648,-1.1308144336690396,0.5143291639267624,-0.42557208372129823,3.111653846301636,0.5923741773751949,2.90489054627082
6,-1.0839541698417863,-1.2393563395281908,0.23161304824107648,-1.1141748811925174,0.46517822450609486,-0.34792758642715965,-3.025772596308336,0.7550092850867123,-2.952231942845756
7,-0.7147609311220888,-0.03228090930864136,0.23161304824107648,-1.0957685016040986,0.41631206666818427,-0.27150006711979247,-2.9968980102810345,0.8224787781111863,-2.869448826332439
8,-1.0839541698417863,-0.836997862788341,0.23161304824107648,-1.0755610293759803,0.3679221560195731,-0.1965077485013878,-2.882636211832102,0.9454230838753326,-2.3784615948049317
9,-1.0839541698417863,0.37007756743120834,0.5531808345862401,-1.0535251106938481,0.3201952727996974,-0.12315780353596655,-2.8513692367573777,1.0122410527671075,-2.158041444051615
10,-0.7147609311220888,-0.8369978627883411,0.713964727758822,-1.0296407940880732,0.2733121727597181,-0.05164502251940635,-2.755779111949473,1.112557807116708,-1.7654304110251722
11,-0.9608897569352205,0.3700775674312086,0.8104350636623712,-1.003896002945417,0.22744635722413095,0.017849369031856507,-2.7225389915158003,1.17873612800896,-1.4992535004751437
12,-1.0839541698417863,1.174794520910908,0.8747486209314039,-0.9762869835296507,0.18276295905567352,0.08515872911401111,-2.639271952354599,1.2644164331184022,-1.2953816393918538
13,-0.9608897569352205,-1.2393563395281908,0.92068687612357,-0.9468187217262729,0.13941774877063873,0.1501318448605597,-2.6043402395869775,1.3300056242311322,-1.0785257979706617
14,-0.9608897569352205,-0.8369978627883411,0.92068687612357,-0.9155053213814337,0.09755626345521112,0.21263359847164798,-2.5297753195431456,1.4054123625579291,-0.9751263087897357
15,-0.9608897569352205,-0.8369978627883411,0.92068687612357,-0.8823703369154838,0.0573130601778654,0.27254545020619586,-2.4933589139611385,1.470462577982755,-0.8079473636120148
16,-1.0839541698417863,0.3700775674312086,0.713964727758822,-0.8474470529173507,0.018811094428350734,0.3297657385764425,-2.4252350461148287,1.5382227537952622,-0.7455777625441626
17,-1.0839541698417863,-0.836997862788341,0.713964727758822,-0.810778703633591,-0.017838778008004798,0.38420980114531816,-2.3874967351771774,1.6027746475696782,-0.6124106615784891
18,-1.0839541698417863,-0.03228090930864136,0.713964727758822,-0.7724186256363299,-0.05253818013806133,0.4358099223092863,-2.324310975116534,1.6645791304282038,-0.5676104472527197
19,-0.7147609311220888,0.7724360441710584,0.713964727758822,-0.7324303375410589,-0.08520148077900773,0.4845151170083893,-2.2853859609070124,1.7286622119324753,-0.4572551949622077
20,-1.0839541698417863,0.37007756743120834,0.5210240559517239,-0.6908875414707388,-0.11575595823247688,0.5302907613757047,-2.22609324057952,1.78565054367828,-0.4207274707504562
21,-0.468632105308957,-0.836997862788341,0.5210240559517239,-0.6478740419259975,-0.14414187014202287,0.5731180829518215,-2.1860988279399645,1.8492830854534952,-0.3262946836862366
22,-0.8378253440286547,-0.8369978627883411,0.5210240559517239,-0.6034835786567658,-0.17031243891601808,0.6129935242904377,-2.1299479164953072,1.9022462448804482,-0.29404106328313623
23,-0.9608897569352205,1.174794520910908,0.5746186870092511,-0.5578195709287953,-0.19423376142311288,0.6499279945606699,-2.0889895616591994,1.965435024028487,-0.2112504521750561
24,-0.8378253440286547,-0.03228090930864136,0.5746186870092511,-0.5109947712520825,-0.21588465122818798,0.6839460241079006,-2.0354270656304707,2.0149292712303573,-0.18141488925942537
25,-0.09943886658925949,0.7724360441710584,0.5746186870092511,-0.4631308273228134,-0.23525642161287894,0.7150848369480759,-1.9936023620342984,2.0776685919523965,-0.10750188500129491
26,0.023625546317306432,-1.2393563395281908,0.5746186870092511,-0.4143577517424031,-0.25235261729004516,0.7433933559699012,-1.942213436809476,2.1240819051298656,-0.07917142721997023
27,-1.0839541698417863,0.7724360441710584,0.5746186870092511,-0.36481329986989985,-0.26718870151342317,0.7689311552961211,-1.8996148660924692,2.186351642936896,-0.012274950240238685
28,-0.9608897569352205,1.5771529976507581,0.5746186870092511,-0.3146422566174024,-0.279791703579817,0.7917673738317313,-1.8500849746284758,2.229942801148996,0.015017646869412057
29,-1.0839541698417863,-0.8369978627883411,0.5746186870092511,-0.26399563315832564,-0.290199830076375,0.8119796034938687,-1.8068018714579785,2.2917052882996565,0.07619924069156597
30,-0.7147609311220888,-1.2393563395281908,0.617494391855273,-0.2130297750102111,-0.29846204147246447,0.8296527649700429,-1.7588911967574874,2.3326258231747135,0.10269902272872675
31,-1.0839541698417863,-0.8369978627883411,0.617494391855273,-0.16190538438905716,-0.3046375935384361,0.8448779830990164,-1.7150111481494221,2.3938213235143526,0.1591079294133553
32,-0.9608897569352205,-0.03228090930864136,0.617494391855273,-0.11078646211770381,-0.3087955413171331,0.8577514731372861,-1.6685368662673,2.432125544971612,0.18494529889567393
33,-0.09943886658925949,0.37007756743120834,0.617494391855273,-0.05983917729401995,-0.31101420305057537,0.8683734482954528,-1.6241466212470457,2.4926658222797884,0.237285178802808
34,-0.7147609311220888,-0.8369978627883411,0.617494391855273,-0.00923067602224046,-0.31138058245366573,0.8768470580239066,-1.5789701614067788,2.5283111355607653,0.2625307273768881
35,-0.4686321053089571,-0.43463938604849106,0.8104350636623712,0.040872156468687,-0.3099897487981147,0.8832773655999124,-1.534156084219604,2.5880701080381603,0.31134263245725174
36,0.023625546317306432,-0.836997862788341,0.617494391855273,0.09030396327751657,-0.3069441746346901,0.8877703726278046,-1.490173623009845,2.620907619765571,0.33603647904617073
37,-0.22250327949582524,-0.8369978627883411,0.617494391855273,0.1389021934795318,-0.302353031009811,0.8904320971482665,-1.4450217426133618,2.6797073523749724,0.38174818713605857
38,2.238784978635492,-0.03228090930864136,0.617494391855273,0.18650836862386005,-0.29633144047398735,0.8913677111919722,-1.40215686300947,2.709460746586901,0.40591630133656537
39,1.7465273270092283,-0.43463938604849106,0.617494391855273,0.2329693153435346,-0.288999689267066,0.8906807427695546,-1.356752607390212,2.7670498882175703,0.44887532599688296
