trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5969593229568336,2.381508795417064,0.520680043613274,-0.6045855843496017,2.2717442651182997,0.522918686522143,2.4140763371451217,-0.9884367980832196,1.3584773414425915
2,-0.9505316208853273,-0.9468871594631534,-1.5406231696084842,-0.6161538776265404,2.1493008838918057,0.43275749525440865,2.585100973313649,-0.5611073489069454,1.3479172502737833
3,-0.9505316208853273,-0.7249940958044722,-1.5406231696084842,-0.6271956564350792,2.0264500712571896,0.3429261184938476,2.6000633741301,-0.5621156962303498,1.3990232776745681
4,-0.7737454719210803,1.2720434771236582,-1.5406231696084842,-0.6376616390437103,1.9036233982663893,0.2536973952102062,2.678924645993858,-0.2847479413385111,1.4327433678171324
5,-0.5969593229568336,0.16257815883025253,-1.0252973663030447,-0.6475039192429843,1.781251060334568,0.165338629660346,2.6973728121031346,-0.28162596019283875,1.4825052439995003
6,-0.9505316208853273,-0.39215450031645044,-1.1283625269641326,-0.6566762033924993,1.6597585216606079,0.07810956244148426,2.7564221986876127,-0.05305535472307042,1.5268818798767154
7,-0.5969593229568336,0.16257815883025253,-1.1970726340715248,-0.6651340452426585,1.5395632684339715,-0.007739542188597348,2.777132873928434,-0.044837413070076305,1.5750920634533736
8,-0.06660087606409296,0.16257815883025253,-1.246151282005376,-0.6728350785172121,1.4210717106862933,-0.0919696682541217,2.8278744226784642,0.1564836471239583,1.623885801515701
9,-0.9505316208853273,-0.17026143665776933,-1.2829602679557646,-0.6797392475551883,1.3046762671413037,-0.17435465960252325,2.8502589718563143,0.17066584753929098,1.670618886312314
10,0.11018527290015387,-0.9468871594631534,-1.311589479250511,-0.685809036355785,1.1907526620671895,-0.2546826557174038,2.896574261521522,0.35259505228769833,1.7215522261767318
11,-0.7737454719210805,-0.6140475639751316,-1.1283625269641326,-0.6910096960787014,1.0796574578940696,-0.33275734053024836,2.920275946223268,0.373547356883549,1.766906728320648
12,-0.9505316208853273,-0.6140475639751316,-1.1283625269641326,-0.6953094704574153,0.9717258421328717,-0.4083989968302114,2.963904563908733,0.5395638357154131,1.8188800416265214
13,-0.4201731739925867,-0.17026143665776933,-1.1283625269641326,-0.6986798178510805,0.8672696816815707,-0.48144536252395337,2.9886770939058627,0.5680224563223244,1.8629395537889062
14,-0.5969593229568336,-0.503101032145791,-0.9222322056419567,-0.7010956280162368,0.7665758519194912,-0.5517522883287471,3.0305256267750695,0.7197815340635532,1.9153251535408478
15,-0.9505316208853273,-0.5031010321457909,-0.9222322056419567,-0.7025354312691147,0.669904842423438,-0.6191941994088009,3.056183161526521,0.756398533639824,1.9581546996086812
16,-0.9505316208853273,0.828257349806296,-1.1283625269641326,-0.7029815975016765,0.5774896360715897,-0.6836643659523128,3.0967678475199545,0.894690117447915,2.0105501620764263
17,-0.9505316208853273,-0.17026143665776933,-1.1283625269641326,-0.7024205224214217,0.48953485389862933,-0.7450749897426943,3.1231603236290244,0.9400194248662882,2.052199171692057
18,-0.4201731739925867,0.273524690659593,-1.1283625269641326,-0.7008427984506175,0.40621615442362063,-0.8033571154709193,-3.120395191262148,1.065202507391656,2.1043234802925963
19,-0.5969593229568335,1.2720434771236582,-1.1283625269641326,-0.6982433680144421,0.3276798734336311,-0.8584603770044735,-3.093395838936257,1.1196897862176989,2.14482956209658
20,-0.9505316208853273,-0.5031010321457909,-0.6130367236586931,-0.6946216573380921,0.2540428884201323,-0.9103525901891933,-3.0545328174344304,1.2319146355105364,2.1964736728395895
