trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.5420393960799842,-0.7330903107944146,-1.079238140450241,-0.3639451536322554,-0.743654056765361,2.276838607972014,1.9765832183672196,2.0905419730806876
2,-1.1265577575763277,2.005728270343106,-0.7330903107944146,-1.0483299302831153,-0.3430136863962208,-0.6634911205158527,2.676322673382933,2.278820184860323,2.532915483034778
3,-1.1265577575763277,-0.5420393960799842,-0.7330903107944146,-1.01594494378534,-0.3209034043142651,-0.5835928029379956,2.692853940914724,2.264461294005071,2.5218318493838376
4,-1.1265577575763277,1.3687863537373335,-0.7330903107944146,-0.9821648976751098,-0.2977848383620566,-0.5042057552100413,2.916777609884872,2.479245945741204,2.895167253977279
5,-1.1265577575763277,-0.5420393960799841,0.23161304824107648,-0.9470779419357632,-0.27383438209300903,-0.42557208372129823,2.9388087139975556,2.4575652756442676,2.90489054627082
6,-1.1265577575763277,3.916554020160423,0.23161304824107648,-0.9107779900057217,-0.24923235570046057,-0.34792758642715965,3.1098747130266005,2.65579531561173,-2.952231942845756
7,-0.08642903431141144,-1.1789813126857567,0.23161304824107648,-0.8733640280787458,-0.22416110516241236,-0.27150006711979247,3.136461028910593,2.624645079481394,-2.869448826332439
8,-1.1265577575763277,3.2796121035546517,0.23161304824107648,-0.8349394136631755,-0.19880316955553184,-0.1965077485013878,-3.002859833699674,2.8268999926847176,-2.3784615948049317
9,-0.08642903431141144,2.005728270343106,0.5531808345862401,-0.7956111738230365,-0.17333954401787624,-0.12315780353596655,-2.9721623294131225,2.782752301146854,-2.158041444051615
10,-1.1265577575763277,0.09490252052578856,0.713964727758822,-0.7554893133386449,-0.14794805918444387,-0.05164502251940635,-2.845586681665759,3.0063639379199407,-1.7654304110251722
11,2.5138927738508796,-1.1789813126857567,0.8104350636623712,-0.7146861423403782,-0.12280189053100364,0.017849369031856507,-2.8110243908632073,2.9435954681334286,-1.4992535004751437
12,-1.1265577575763277,0.09490252052578856,0.8747486209314039,-0.6733156317733945,-0.09806820370663531,0.08515872911401111,-2.696792981295094,-3.0643233673183543,-1.2953816393918538
13,-0.08642903431141144,-0.5420393960799842,0.92068687612357,-0.631492803021334,-0.07390693607042391,0.1501318448605597,-2.6585143486460874,3.1303455804265776,-1.0785257979706617
14,-1.1265577575763277,1.368786353737334,0.92068687612357,-0.5893331549103226,-0.05046971152350936,0.21263359847164798,-2.553777378107232,-2.7353935253687505,-0.9751263087897357
15,-1.1265577575763277,0.09490252052578856,0.92068687612357,-0.5469521277854661,-0.0278988849764826,0.27254545020619586,-2.5118768813707106,-2.8063671504747982,-0.8079473636120148
16,-1.1265577575763277,-1.1789813126857567,0.713964727758822,-0.5044646017413952,-0.006326712740577573,0.3297657385764425,-2.41482794851016,-1.8230898296624147,-0.7455777625441626
17,-0.6064933959438695,0.09490252052578835,0.713964727758822,-0.46198442525238476,0.0141253554418653,0.38420980114531816,-2.3693696394328896,-0.5876147371088171,-0.6124106615784891
18,0.43363532732104676,-1.1789813126857567,0.713964727758822,-0.4196239712026845,0.03334726788321695,0.4358099223092863,-2.278781145161049,-0.49484541215057587,-0.5676104472527197
19,-1.1265577575763277,1.368786353737334,0.713964727758822,-0.3774937188195682,0.05124085129961248,0.4845151170083893,-2.2298131875783493,-0.0038475926722666325,-0.4572551949622077
20,0.43363532732104676,-0.5420393960799842,0.5210240559517239,-0.33570186130971036,0.06772018450878664,0.5302907613757047,-2.144802931384474,-0.05538541383746844,-0.4207274707504562
21,-0.6064933959438695,0.09490252052578856,0.5210240559517239,-0.2943539395478431,0.08271186871069218,0.5731180829518215,-2.0923677096668567,0.193190062958184,-0.3262946836862366
22,-0.6064933959438695,2.642670186948879,0.5210240559517239,-0.25355250207040436,0.09615519684361146,0.6129935242904377,-2.0122700259481006,0.17100964565163873,-0.29404106328313623
23,0.43363532732104676,-0.5420393960799843,0.5746186870092511,-0.21339679132533895,0.10800222469295838,0.6499279945606699,-1.956411952992538,0.33930954430245075,-0.2112504521750561
24,-0.6064933959438695,-0.5420393960799841,0.5746186870092511,-0.17398245593791714,0.11821774762179774,0.6839460241079006,-1.8807011454635598,0.3382763367410279,-0.18141488925942537
25,-0.6064933959438695,-1.1789813126857567,0.5746186870092511,-0.1354012887311088,0.1267791888143397,0.7150848369480759,-1.8214732190643592,0.46818515438452096,-0.10750188500129491
26,-0.08642903431141144,-0.5420393960799841,0.5746186870092511,-0.097740990332513,0.13367640683391163,0.7433933559699012,-1.7497152647731662,0.48101823903094965,-0.07917142721997023
27,0.43363532732104676,-1.1789813126857567,0.5746186870092511,-0.061084958449335355,0.13891143065690179,0.7689311552961211,-1.687184879832352,0.5885802607492915,-0.012274950240238685
28,-0.08642903431141127,2.642670186948879,0.5746186870092511,-0.0255121033656758,0.14249812857855712,0.7917673738317313,-1.6190054071395656,0.6108921537091181,0.015017646869412057
29,0.43363532732104676,0.731844437131561,0.5746186870092511,0.008903309311292708,0.14446181446224876,0.8119796034938687,-1.553259653695474,0.7038118847270658,0.07619924069156597
30,0.43363532732104676,0.731844437131561,0.617494391855273,0.04209178757565096,0.14483879256142224,0.8296527649700429,-1.4883218479205902,0.7328875828575313,0.10269902272872675
31,-0.6064933959438695,-1.1789813126857567,0.617494391855273,0.07398871304645284,0.14367584205678846,0.8448779830990164,-1.4194723880966738,0.8154201975346353,0.1591079294133553
32,1.9938284122184213,-1.1789813126857567,0.617494391855273,0.10453441237726571,0.14102964441962762,0.8577514731372861,-1.3574613561316022,0.849486719123073,0.18494529889567393
33,-1.1265577575763277,-0.5420393960799843,0.617494391855273,0.1336742012931855,0.13696615890898958,0.8683734482954528,-1.2856488821746308,0.9242123920368115,0.237285178802808
34,-0.6064933959438695,0.731844437131561,0.617494391855273,0.16135840346712907,0.13155995192619382,0.8768470580239066,-1.2262605275993352,0.9620507756431629,0.2625307273768881
35,-0.08642903431141127,0.731844437131561,0.8104350636623712,0.18754234729696775,0.12489348418118358,0.8832773655999124,-1.1516586770246038,1.0306389241471572,0.31134263245725174
36,-0.6064933959438694,0.09490252052578856,0.617494391855273,0.21218634386954638,0.11705635705878188,0.8877703726278046,-1.094591931867209,1.0713708838060794,0.33603647904617073
37,1.9938284122184213,0.731844437131561,0.617494391855273,0.23525564849218203,0.10814451797272329,0.8904320971482665,-1.0174103775805268,1.1349513930669555,0.38174818713605857
38,-0.6064933959438695,1.3687863537373335,0.617494391855273,0.25672040645133687,0.09825942456827721,0.8913677111919722,-0.9623620424966185,1.1779157331447714,0.40591630133656537
39,2.5138927738508796,0.09490252052578835,0.617494391855273,0.27655558222899534,0.08750716897595485,0.8906807427695546,-0.8828483502994338,1.2372761375704302,0.44887532599688296
40,-0.6064933959438695,-0.5420393960799842,0.617494391855273,0.2947408712187011,0.07599756535188139,0.8884723463808943,-0.8295100805859583,1.2819536439571,0.47253886067817624
41,-0.6064933959438695,-1.1789813126857567,0.617494391855273,0.3112605941388908,0.06384320624895609,0.8848406451142897,-0.7479499877869739,1.3376513657443103,0.5130350675765305
42,0.9536996889535051,1.3687863537373335,0.617494391855273,0.32610357612597585,0.05115849523933197,0.8798801463237883,-0.696007273542309,1.3836171113466857,0.5362157396884124
43,0.43363532732104676,1.3687863537373335,0.617494391855273,0.3392630138363176,0.03805866388027744,0.8736812317703573,-0.6127232107969708,1.4360467806835437,0.5744971143157369
44,1.4737640505859633,-0.5420393960799842,0.8104350636623712,0.35073633421198686,0.0246587808226669,0.8663297220191187,-0.5618563384912322,1.482938432041757,0.5972202352406815
45,-0.6064933959438695,-0.5420393960799842,0.8104350636623712,0.36052504837029326,0.011072760911903772,0.8579065138328841,-0.4772040628332283,1.5323737754782767,0.63350399725414
46,0.9536996889535051,-0.5420393960799842,0.8104350636623712,0.3686346043109755,-0.002587616717776308,0.8484872883628166,-0.42709095593881224,1.5798695416064157,0.6558000365552654
47,-1.1265577575763277,0.731844437131561,0.8104350636623712,0.37507424298104663,-0.0162136711315547,0.8381422872070841,-0.34145421010010657,1.6264901342246347,0.6902805079391778
48,1.9938284122184213,0.09490252052578835,0.8104350636623712,0.3798568629984296,-0.029700751752233998,0.8269361529385948,-0.29177497681853765,1.6742927548138398,0.7121857011873576
49,-0.6064933959438695,-0.5420393960799842,0.8104350636623712,0.38299889941139925,-0.04294912969947426,0.8149278304522611,-0.20555828599702436,1.7182013389555757,0.7450398556269103
50,-1.1265577575763277,-1.1789813126857567,0.8104350636623712,0.3845202213831979,-0.055864838239994025,0.8021705253635828,-0.15600123406246766,1.7660258664818693,0.7665961586251895
51,-1.1265577575763277,0.09490252052578835,0.8104350636623712,0.3844440529906561,-0.06836045235851546,0.7887117156423844,-0.06962112252049542,1.8072594897267213,0.7979874722622112
52,-0.08642903431141127,0.09490252052578835,0.617494391855273,0.38279692011119815,-0.08035579779380204,0.7745932126659063,-0.019889826996568993,1.8548234649674584,0.8192420416438233
53,1.4737640505859633,0.09490252052578856,0.617494391855273,0.37960862388525296,-0.09177858091660696,0.7598512679014946,0.06623515422125226,1.893360463144424,0.8493230690752734
54,0.43363532732104676,-0.5420393960799842,0.617494391855273,0.37491223757588743,-0.10256493209439742,0.7445167214188,0.11641435402968953,1.9403756357516784,0.870327384502408
55,0.9536996889535051,-1.1789813126857567,0.617494391855273,0.36874412023785574,-0.11265985595978319,0.728615188296277,0.20187436877962361,1.9761398175336564,0.8992413654672471
56,-1.1265577575763277,-1.1789813126857567,0.617494391855273,0.36114393891393487,-0.1220175822993614,0.7121672786840182,0.25274527656255,2.0223049576922585,0.9200500838997779
57,1.9938284122184213,-0.5420393960799842,0.617494391855273,0.3521546911480863,-0.13060181191848177,0.6951888468630222,0.33715026036344276,2.055168072224439,0.9479318232286686
58,-0.08642903431141144,-1.1789813126857567,0.617494391855273,0.34182272032205324,-0.13838585355130617,0.6776912641939463,0.3889209102884472,2.100162734443966,0.9686014617724269
59,1.9938284122184213,0.09490252052578835,0.8104350636623712,0.33019771683669014,-0.1453526506558739,0.6596817104473122,0.4719112762738785,2.1299461489617277,0.9955777025692698
60,0.43363532732104676,-0.5420393960799842,0.8104350636623712,0.3173326986979576,-0.1514947001059841,0.6411634777001445,0.52474969477775,2.173425428650984,1.016165268832928
61,0.43363532732104676,0.09490252052578856,0.8104350636623712,0.3032839663053395,-0.15681386763552985,0.6221362808420504,0.6060059268431908,2.1999020016336206,1.0423547709488559
62,0.9536996889535048,0.731844437131561,0.8104350636623712,0.28811102832414154,-0.1613211069461575,0.6025965688505308,0.6600378530671515,2.241492794843694,1.062916474353192
63,-0.6064933959438696,0.09490252052578856,0.8104350636623712,0.2718764979211622,-0.16503609044358566,0.5825378314188184,0.7392883121360971,2.2643905841888063,1.0884299926461267
64,-0.08642903431141144,-1.1789813126857567,0.6174943918552728,0.25464596066530154,-0.1679867595604327,0.5619508962029944,0.7945969098998935,2.3036908602663915,1.109020160182856
65,0.43363532732104676,-0.5420393960799842,0.6174943918552728,0.23648781658801893,-0.17020880177318481,0.5408242127864102,0.87162328517575,2.3227014754200566,1.1339604765289333
66,0.43363532732104676,-1.1789813126857567,0.6174943918552728,0.217473099118328,-0.1717450604648223,0.5191441203101085,0.928250616985897,2.359285387319946,1.1546307572141858
67,0.43363532732104676,0.09490252052578856,0.6174943918552728,0.19767527310437644,-0.1726448836966186,0.496895096475908,1.00289068998229,2.374081105594774,1.1790928606415758
68,0.43363532732104676,1.368786353737334,0.6174943918552728,0.17717001355571044,-0.17296341909190502,0.47405998624740076,1.0608406427826167,2.4075140372682635,1.1998917516434724
69,0.43363532732104676,-0.5420393960799841,0.6174943918552728,0.15603496668105554,-0.17276086368171523,0.4506202091013781,1.1329884163679096,2.4177788266481843,1.2239632065748927
