trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.0,-0.6285105793555247,1.3075464156976044,0.0,-0.6510435545604032,1.5233731635871453,1.8995911514402157,-1.0071487902327037
2,0.0,0.6666666666666667,-1.1246666706659498,0.016231610677625578,-1.0,-0.6433868046727894,1.4602868249292411,2.052755539119951,-0.6334466837552571
3,1.3333333333333335,2.0,-0.6285105793555247,1.3075464156976044,-0.5,-0.6360089856529436,1.3992750400293914,2.0508105835598425,-0.6415412209845098
4,1.3333333333333335,0.6666666666666666,-0.6285105793555247,0.01623161067762547,-0.5,-0.6289337111103572,1.340507904286843,2.1355011119076677,-0.4190913614427647
5,3.3333333333333335,0.6666666666666666,0.11572355761011312,0.01623161067762547,-0.6666666666666666,-0.6221825082644042,1.284135573978157,2.1330951597338323,-0.4285358437835587
6,2.6666666666666665,2.0,-0.13235448804509958,1.3075464156976044,-0.75,-0.6157746141930891,1.2302866888402324,2.1979001657414226,-0.25748569942167443
7,1.3333333333333335,0.6666666666666666,-0.6285105793555247,0.01623161067762547,-0.75,-0.6097267966172536,1.179067016695926,2.195223617468367,-0.2679801253953604
8,1.3333333333333333,0.6666666666666666,-0.6285105793555247,0.01623161067762547,-0.8,-0.6040532028305027,1.1305583435415587,2.250044207619613,-0.126148049442949
9,2.6666666666666665,0.0,-0.13235448804509958,-0.6294257918323639,-0.8,-0.5987652393512342,1.0848176295315706,2.2472695125814988,-0.13753177884324827
10,2.0,0.6666666666666666,-0.3804325337003121,0.01623161067762547,-0.8,-0.5938714838105014,1.0418764483143221,2.2959804034214977,-0.01590224650803404
11,2.0,0.0,-0.3804325337003121,-0.6294257918323639,-0.8,-0.5893776297604792,1.0017407238108726,2.2932773986065986,-0.02798209368217297
12,1.3333333333333333,0.0,-0.6285105793555247,-0.6294257918323639,-0.8333333333333334,-0.585286464392399,0.9643907744996607,2.3378760834646473,0.07828167726486948
13,3.3333333333333335,0.6666666666666666,0.11572355761011312,0.01623161067762547,-0.8333333333333334,-0.5815978784139205,0.9297816706805397,2.335411855614535,0.06580413442119523
14,0.6666666666666665,0.0,-0.8765886250107373,-0.6294257918323639,-0.7142857142857143,-0.5783089065560599,0.8978439053170862,2.377106978562652,0.15981547027021087
15,0.0,0.0,-1.1246666706659498,-0.6294257918323639,-0.7142857142857143,-0.5754137964397862,0.8684843741095339,2.375041766938868,0.14737533591294888
16,2.0,0.0,-0.3804325337003121,-0.6294257918323639,-0.75,-0.5729041029130552,0.8415876555649902,2.4146443701540266,0.23142902189558068
