trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3540032413544925,1.0369142553771376,-0.3186854988608664,-0.3598754096784387,0.9299475573437355,-0.42932872156279167,2.332791812223245,0.139520071710668,1.8007994421355427
2,-0.3540032413544925,-0.4044457024527888,-2.34298747469639,-0.37774346175343804,0.8314886752969666,-0.45321367971455473,2.477365136071971,0.6749216801272501,1.9426344493639884
3,-0.783315421173689,-0.8162628332613393,-1.3308364867786282,-0.39514037220734366,0.7337424759176963,-0.47600515158500145,2.49975334997544,0.7760012935935792,1.9593974473324063
4,-0.783315421173689,-1.0221713986656145,-0.9934528241393743,-0.41201191170360224,0.6369631861411853,-0.49759020521520375,2.57324126203531,0.9602152252317961,2.0612844655968723
5,-0.5686593312640909,-1.0221713986656145,-0.8247609928197474,-0.42830483803407177,0.5414018529870284,-0.5178582391360438,2.600288103012176,1.0475135600787593,2.081581683701718
6,-0.8906434661284882,-0.8162628332613393,-0.7235458940279711,-0.4439671140994015,0.44730498025379034,-0.5367015985930603,2.6590744505954294,1.1669733589334226,2.1751590375315484
7,-0.13934715144489423,-1.0221713986656145,-0.6560691615001203,-0.45894811997705753,0.3549132032441913,-0.554016183924958,2.6886945869520518,1.2468251580175487,2.198309613105371
8,-0.67598737621889,-0.8162628332613393,-0.6078714954087984,-0.4731988579674771,0.26446001311577866,-0.5697020472797818,2.7413630008688474,1.3396342682256803,2.2898363917321998
9,-0.3540032413544925,-0.8162628332613393,-0.8247609928197474,-0.486672149746645,0.17617054093685966,-0.5836639742699844,2.772667332413449,1.4146985622138084,2.3156306702701634
10,-0.6759873762188898,-0.8162628332613393,-0.7685303823798716,-0.49932282491543684,0.09026041009914915,-0.5958120474270188,2.822041610932707,1.4930623452528096,2.407417588993926
11,-0.783315421173689,-1.0221713986656145,-0.9259760916115235,-0.5111079003188461,0.006934664427657493,-0.6060621884965737,2.8545576405596127,1.5647276450434549,2.4358642263356662
12,-0.3540032413544925,-0.8162628332613393,-0.7235458940279711,-0.5219867495540466,-0.07361322186470401,-0.6143366767802482,2.901891458586523,1.6340616739133966,2.5290053438689024
13,0.18263698341950318,-1.0221713986656145,-0.7235458940279711,-0.531921262141728,-0.15120224732297738,-0.62056464091648,2.9353357069011063,1.70315046759224,2.560250571885516
14,-0.67598737621889,-0.8162628332613393,-0.7235458940279711,-0.5408759918952283,-0.22566469545966425,-0.6246825217051549,2.9812878680104204,1.7663211735689979,2.655317077505238
15,-0.783315421173689,-1.0221713986656145,-0.7235458940279711,-0.5488182940232136,-0.2968468529483268,-0.6266345037901759,3.015476379878286,1.83336125491876,2.6896089980369795
16,-0.8906434661284882,-1.0221713986656145,-0.9259760916115235,-0.5557184504054342,-0.36460963161533677,-0.626372914196175,3.060433440543626,1.8920649566686367,2.786879265656401
17,-0.5686593312640909,-1.0221713986656145,-0.9259760916115235,-0.5615497823564383,-0.42882909287110255,-0.6238585858695678,3.0952400881597213,1.9574138133000396,2.8245451257841383
18,-0.8906434661284882,-1.0221713986656145,-0.9259760916115235,-0.5662887501602563,-0.4893968739926274,-0.6190611845288081,3.139447469627194,2.0127347296359064,2.9240854999394443
19,-0.67598737621889,-0.8162628332613393,-0.7235458940279711,-0.569915038762598,-0.546220516395961,-0.6119594973193274,-3.1084030583327356,2.076643737017835,2.965509249638145
20,-0.8906434661284882,-1.0221713986656145,-0.7235458940279711,-0.5724116291911695,-0.5992236967185849,-0.6025416820079288,-3.064779862285638,2.1293148324708353,3.067195775676761
21,-0.24667519639969343,-1.0221713986656145,-0.5211156964444187,-0.5737648554760769,-0.6483463621497798,-0.590805475714653,-3.0289830483949696,2.1919653300071045,3.1127887315735387
22,-0.5686593312640909,-1.0221713986656145,-0.5211156964444187,-0.5739644470326122,-0.6935447719874688,-0.5767583624196643,-2.9858268551881615,2.242503489705086,-3.0668808630344935
23,-0.783315421173689,-1.0221713986656145,-0.5211156964444187,-0.5730035566230554,-0.7347914478730893,-0.5604176986580179,-2.9496174901551506,2.304028386489125,-3.016720764351609
24,-0.5686593312640909,-1.0221713986656145,-0.5211156964444187,-0.5708787741033513,-0.7720750355873347,-0.5418107969119397,-2.906841779384261,2.352810103598859,-2.9118939162376565
25,-0.8906434661284882,-1.0221713986656145,-0.7235458940279711,-0.5675901261929138,-0.8054000816942462,-0.5209749662418611,-2.8702572939336006,2.4133074587987386,-2.856835717257467
26,-0.8906434661284882,-1.0221713986656145,-0.5211156964444187,-0.5631410625367479,-0.8347867286966344,-0.49795750969796077,-2.8277957247491785,2.4606138337590346,-2.7514152177579585
27,0.18263698341950318,-0.8162628332613393,-0.5211156964444187,-0.5575384284097461,-0.8602703327047956,-0.47281567806367736,-2.790864451364354,2.5201557092672244,-2.6912580340083965
28,-0.6759873762188898,-1.0221713986656145,-0.5211156964444187,-0.5507924245403637,-0.8819010079172569,-0.4456165795268542,-2.7486643056928424,2.5662004994453036,-2.586136094926628
29,-0.8906434661284882,-0.8162628332613392,-0.5211156964444187,-0.5429165546438669,-0.8997431024586842,-0.4164370449495135,-2.711407444251501,2.6248388826548275,-2.5208720133363696
30,-0.8906434661284882,-1.0221713986656145,-0.5211156964444187,-0.5339275612933487,-0.9138746103087656,-0.38536344849452164,-2.669425340727849,2.669786652079813,-2.417058815655091
31,-0.67598737621889,-1.0221713986656145,-0.5211156964444187,-0.5238453507465125,-0.9243865241915521,-0.3524914834576079,-2.631858293339415,2.727557480949779,-2.3469202015483073
32,-0.783315421173689,-1.0221713986656145,-0.5211156964444187,-0.5126929073927984,-0.9313821343973514,-0.31792589325473825,-2.5900572751111453,2.7715356881296556,-2.245455264314615
33,0.07530893846470399,-0.8162628332613393,-0.7235458940279711,-0.5004961986470648,-0.9349762786044229,-0.28178015764079556,-2.5521905639459623,2.8284615959308717,-2.170929798135624
34,-0.5686593312640909,-1.0221713986656145,-0.7235458940279711,-0.4872840713345842,-0.9352945478703665,-0.24417613439807542,-2.5105380500357044,2.871568812102164,-2.072774298523156
35,-0.46133128630929165,-0.8162628332613393,-0.7235458940279711,-0.47308814077727407,-0.9324724540664024,-0.20524365695071398,-2.4723779570831104,2.927660970815989,-1.994577339437709
36,-0.13934715144489437,-0.8162628332613393,-0.7235458940279711,-0.4579426738375229,-0.9266545641118216,-0.1651200886577048,-2.43084426555368,2.9699725285336003,-1.9005107815682993
37,-0.4613312863092917,-1.0221713986656145,0.2886050938897907,-0.44188446712069485,-0.9179936064188081,-0.12394983492135499,-2.3923932954069023,3.0252318253379453,-1.8195176000106634
38,0.07530893846470399,-0.4044457024527888,-0.04877856874946326,-0.4249527214377555,-0.906649554981293,-0.08188381468379385,-2.3509505661461922,3.0668036899615827,-1.7300640750834946
39,-0.8906434661284882,-0.8162628332613393,-0.04877856874946326,-0.40718891351585057,-0.8927886965385852,-0.03907889328059082,-2.312207798196652,3.1212213806917126,-1.6472181258326164
40,-0.783315421173689,-0.610354267857064,-0.04877856874946326,-0.3886366658201521,-0.876582686207805,0.004302721121578583,-2.2708292006754136,-3.1210925703171237,-1.5626181985503291
41,-0.3540032413544925,-1.0221713986656145,-0.04877856874946326,-0.36934161524770887,-0.8582075968952874,0.048094115179955446,-2.2317905678453798,-3.0675346463476547,-1.4788384988612364
