trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8391582168521644,-0.5771004076924577,-0.2656190552183173,-0.8124402803085213,-0.6273373904331336,-0.2738209537321067,2.163381913951567,1.915387203689083,2.077219155428779
2,-0.8391582168521644,-0.5771004076924577,-0.2656190552183173,-0.8002443934525809,-0.6029921745271716,-0.19787674558106805,2.479721766555138,2.0962957216907845,-2.4391199101033076
3,-0.05541610866004859,-0.5771004076924577,-0.2656190552183173,-0.7868394404258837,-0.5795240557702588,-0.12252859278115787,2.489039499834869,2.0840084766849807,-2.1455396818951797
4,-0.05541610866004859,-0.5771004076924577,-0.2656190552183173,-0.772231976673779,-0.5569870596985739,-0.048060777483914026,2.6689552444192186,2.1840522924496115,-1.6884864853229875
5,-0.8391582168521644,-0.5771004076924577,-0.2656190552183173,-0.7564367327879359,-0.5354277533506019,0.025250452323124804,2.680820980054889,2.1681048729141583,-1.5091660412690981
6,-1.2310292709482222,-0.5771004076924577,-0.2656190552183173,-0.7394766483710142,-0.5148851089518887,0.09713912598286785,2.820708695837236,2.2423698896980913,-1.388996900461288
7,0.7283259995320672,-0.5771004076924577,-0.2656190552183173,-0.721382888455364,-0.49539042724096166,0.1673517222360174,2.8346023970343603,2.2234194580292717,-1.2583337527420368
8,-0.44728716275610636,-0.5771004076924577,-0.5270231767891586,-0.7021948455422199,-0.47696731753177735,0.2356492539151896,2.954376257066044,2.283530021869453,-1.1910470557323882
9,-0.8391582168521644,-0.2069085694966479,-0.4943476615928034,-0.6819601257154454,-0.45963173261892465,0.3018092444345829,2.9700103512445826,2.262146196943113,-1.0836459402547947
10,-0.44728716275610636,-0.5771004076924577,1.3354811894030856,-0.6607345123828529,-0.44339205780673147,0.36562756923323925,3.0773441538320765,2.3128098941900843,-1.0331441500846719
11,-1.2310292709482222,-0.5771004076924577,1.3354811894030856,-0.6385818953736314,-0.42824925436911515,0.42692012827073467,3.094511661335351,2.2896133537130843,-0.9396445979970615
12,-1.2310292709482222,-0.2069085694966479,1.3354811894030856,-0.6155741480332354,-0.4141970584011875,0.4855243096844332,-3.0899725714673805,2.333431352566309,-0.8965574654325198
13,-1.2310292709482222,-0.2069085694966479,1.3354811894030856,-0.5917909327989876,-0.4012222364490566,0.5413002032448677,-3.071447830563032,2.309109902026121,-0.8125788836713409
