trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-0.583522390959485,-0.2012563520622038,-1.0950597570543585,-0.6923636036102486,-0.2723474248244271,2.7987486505723003,2.5468637459124066,1.661045179936978
2,0.024272473844549027,-0.5121764155621162,1.7639288994930096,-0.9804302252101463,-0.6523259392033778,-0.28165187277745835,-2.8447553660146827,2.946043315202591,1.7034369659657327
3,1.4145997756603208,-0.7975603171515913,0.7813362737154029,-0.867933012448184,-0.6129606207732818,-0.2925531891433235,-2.7537971487301123,2.975356916009547,1.707001062442902
4,-0.32330935160939384,-0.29813848937001003,0.45380539845620066,-0.75792701488947,-0.5743528965972192,-0.3050839939253053,-2.4793500459293707,-3.111663374184329,1.7342249927683278
5,-0.3233093516093937,0.4153212646036773,0.29003996082659955,-0.6507579409025915,-0.5365838332992772,-0.31926708006050963,-2.386086181038488,-3.0815708231833576,1.7396350656526383
6,0.371854299298492,-0.7975603171515913,0.19178069824883892,-0.5467560265972083,-0.49973003099754293,-0.33511483745504433,-2.205349596020257,-2.93814209919737,1.764235592360646
7,0.7194361247524348,-0.36948446476737884,0.45380539845620066,-0.44623388537438896,-0.463863382538813,-0.3526287868500744,-2.1117574850515393,-2.9074838844236206,1.7715874395935258
8,-0.6708911770633366,-0.583522390959485,0.36022514838214287,-0.34948451065737096,-0.42905087730739266,-0.37179923403625564,-1.974045718478149,-2.7891922998168823,1.7961438866427217
9,-0.6708911770633368,-0.7262143417542225,0.29003996082659955,-0.25677944806889275,-0.3953544492035209,-0.3926050522527097,-1.8805091835391115,-2.7579908562606006,1.8054685780840987
10,-0.3233093516093937,0.486667240001046,0.23545148161673252,-0.16836715092633806,-0.3628308678348077,-0.41501359814106,-1.7675311759626653,-2.654764419876982,1.830946880441839
11,0.371854299298492,-0.4408304401647476,0.19178069824883892,-0.08447153121167034,-0.3315316718349904,-0.43898076413943404,-1.674127845045784,-2.622996166233619,1.8422155036955765
12,2.457345252022149,0.8433971169878898,-0.004737826906682428,-0.005290717390226435,-0.30150314320329624,-0.4644511676793973,-1.57714926655466,-2.5300027600156576,1.8690342959410056
13,2.4573452520221486,-0.4408304401647476,-0.004737826906682428,0.06900396990766561,-0.2727863212142499,-0.4913584750862192,-1.483880220282969,-2.4976221032509813,1.8821710350974228
14,0.024272473844549027,-0.1554465385752726,-0.004737826906682428,0.1382688145332958,-0.24541705356792198,-0.5196258557666253,-1.3980071459507712,-2.4121701999321123,1.910494879909411
15,1.4145997756603208,-0.7262143417542225,-0.004737826906682428,0.20238826704953072,-0.21942608119262416,-0.5491665601376509,-1.3048532680154166,-2.3791133685427734,1.9253907688962213
16,1.7621816011142637,0.6293591907957835,-0.004737826906682428,0.26127527047017374,-0.19483915191277462,-0.5798846127837326,-1.2270352455011895,-2.299561852165814,1.9552466444498662
17,-0.6708911770633367,-0.22679251397264139,-0.004737826906682428,0.31487135242432,-0.1716771574336752,-0.6116756104436981,-1.1339725024467016,-2.2657448003138834,1.9717719073647708
18,0.024272473844549027,-0.6548683663568537,-0.004737826906682428,0.3631464908928833,-0.14995628775470424,-0.6444276125257722,-1.0621518820248679,-2.1910395843050106,2.0031073706567195
19,0.7194361247524346,-0.4408304401647476,-0.9873304526842892,0.4060987637866283,-0.12968819689958627,-0.6780221098769789,-0.9691548061561804,-2.1563521975043307,2.0211216456909966
20,1.0670179502063777,-0.7262143417542225,-0.9873304526842892,0.4437537945173959,-0.11088017366910609,-0.7123350555646152,-0.901852060924733,-2.085806639587092,2.0538383560854245
21,1.4145997756603208,-0.36948446476737884,-0.9873304526842892,0.4761640064425442,-0.09353531128121848,-0.7472379397266785,-0.8088934455205412,-2.05010212271325,2.0731987215841974
22,0.024272473844549027,-0.7975603171515913,-1.3148613279434913,0.5034076993563675,-0.07765267052194531,-0.7825988894962795,-0.7449836130880321,-1.9832907394426904,2.107173462536539
23,1.0670179502063777,-0.6548683663568537,-1.4786267655730927,0.5255879619343934,-0.06322743230185034,-0.8182837748230799,-0.6520328565256888,-1.9463662973062648,2.1277404704735403
24,1.0670179502063777,-0.36948446476737884,-1.5768860281508534,0.5428314353600121,-0.05025103707240617,-0.8541573016178117,-0.5906146803520727,-1.8830841991715155,2.1628389244586113
25,0.024272473844549027,-0.7975603171515913,-1.5768860281508534,0.55528694480198,-0.0387113102798614,-0.890084074833365,-0.4976355640493562,-1.8446439570271094,2.184480940065434
26,-1.0184730025172795,-0.7262143417542225,-1.3148613279434913,0.5631240165761787,-0.02859257486981876,-0.9259296157449561,-0.4379490010938953,-1.784922776859111,2.2205668604649955
27,-0.323309351609394,-0.7262143417542225,-1.4084415780175492,0.5665312995174645,-0.01987575376304794,-0.9615613196886831,-0.3448971489400461,-1.7445007982773655,2.2431630194382857
28,-0.6708911770633368,2.769738452716846,-1.4786267655730927,0.5657149088929241,-0.012538467175295406,-0.9968493426464871,-0.2862673341998357,-1.6887098917213241,2.2801043119044975
29,2.109763426568206,1.4855108955642082,-1.5332152447829597,0.5608967096576888,-0.006555131403610725,-1.0316674070852698,-0.19308735431367813,-1.6454907586159528,2.303546392899566
30,1.0670179502063777,1.057435043179996,-1.5768860281508534,0.5523125532736627,-0.00189706642532746,-1.0658935192648877,-0.1348832045153271,-1.5946478268967874,2.3412190683795866
31,1.7621816011142633,0.34397528920630843,-1.7734045533063747,0.5402104798955317,0.0014673816623732823,-1.0994105918950863,-0.041505332401813276,-1.5469650073945105,2.3654125521318345
32,1.0670179502063777,0.486667240001046,-1.7734045533063747,0.5248488968119343,0.0035727007544597194,-1.1321069676835465,0.01689419740929448,-1.5037980277175214,2.4037032080110463
33,-1.0184730025172795,-0.7975603171515913,-1.7734045533063747,0.506494745044324,0.00445605704766535,-1.1638768410806826,0.11055821209994023,-1.4471950962385995,2.428567749560069
34,-0.32330935160939384,-0.7262143417542225,-1.5768860281508532,0.48542166816842897,0.004157128739557733,-1.1946205774372616,0.16979465146650521,-1.4216853144531425,2.4673750297949653
