trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3326485972982518,1.2541166101680263,0.520680043613274,1.2569545146809373,1.2767443282852649,0.522918686522143,-0.7488687968995316,-0.7706060862704595,1.3584773414425915
2,0.33609521847967344,0.1723099285177097,-1.5406231696084842,1.186645501724586,1.207421950671622,0.43275749525440865,-0.25936064387231467,-0.2781475894876224,1.3479172502737833
3,-0.1621814709296161,1.5245682805806056,-1.5406231696084842,1.1161075852201996,1.13809144801543,0.3429261184938476,-0.23562171784480543,-0.2553762727396372,1.3990232776745681
4,0.08695687377502834,2.6063749622309222,-1.5406231696084842,1.0455711576175193,1.0689261848324116,0.2536973952102062,0.029142752575886416,0.01509356378714446,1.4327433678171324
5,0.08695687377502834,1.5245682805806056,-1.0252973663030447,0.9752662205616968,1.0000968930748289,0.165338629660346,0.05995148898186911,0.0457631501739071,1.4825052439995003
6,0.08695687377502834,1.795019950993185,-1.1283625269641326,0.905420673342806,0.9317705990214213,0.07810956244148426,0.25556481898048145,0.24614213800585413,1.5268818798767154
7,-1.4078731944528398,-0.6390450827200278,-1.1970726340715248,0.8362586640736913,0.8641095943105964,-0.007739542188597348,0.29201812628282464,0.28317804893267795,1.5750920634533736
8,-0.9095965050435502,-0.9094967531326069,-1.246151282005376,0.7679990259951998,0.7972704636622157,-0.0919696682541217,0.4518102056122626,0.44645387076527854,1.623885801515701
9,-0.6604581603389057,0.442761598930289,-1.2829602679557646,0.7008538175624807,0.7314031832762535,-0.17435465960252325,0.4932817416009892,0.48904327885713744,1.670618886312314
10,1.5817869420028965,-0.9094967531326069,-1.311589479250511,0.6350269806303656,0.6666503038079707,-0.2546826557174038,0.6303002808602391,0.6282345367486174,1.7215522261767318
11,1.3326485972982518,-0.9094967531326069,-1.1283625269641326,0.5707131262949304,0.6031462298405996,-0.33275734053024836,0.6764960134090733,0.6758408084963011,1.766906728320648
12,-1.4078731944528398,0.442761598930289,-1.1283625269641326,0.5080964537148799,0.5410166045199449,-0.4083989968302114,0.7973205172357792,0.7975700528577547,1.8188800416265214
13,-0.6604581603389057,0.9836649397554474,-1.1283625269641326,0.44734980452738926,0.480377804305366,-0.48144536252395337,0.8481323212450299,0.8497854252451864,1.8629395537889062
14,-0.41131981563426123,0.442761598930289,-0.9222322056419567,0.38863385412329593,0.42133654524293335,-0.5517522883287471,0.9565894640538302,0.9579522741872358,1.9153251535408478
