trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,-0.9289203880906767,-0.1312793297906524,0.43258767258250524,-0.9210858739293226,-0.09384470219893709,0.926029737434972,2.426754393416193,1.6222660300591618
2,-0.9115253852403834,0.4322929414962884,-1.7261637324146952,0.37295429080187553,-0.8562905302894287,-0.14620763735428516,1.0953766599960173,3.032525712091696,1.683522125023798
3,0.3937242553610659,0.5295224650382143,-1.7261637324146952,0.3142875789739132,-0.791647846987109,-0.19870299258180035,1.1766269731623975,3.0726114987389086,1.71804082941285
4,-0.25890056493965874,-0.8316908645487504,-0.1312793297906524,0.2567836845878335,-0.7273567417405759,-0.25119020732400765,1.2640158180258754,-2.8853294124894546,1.7804207571954556
5,0.3937242553610659,-0.4427727703810465,-0.9287215311026739,0.2006296577763655,-0.6636125138003248,-0.3035307999997337,1.332259483627195,-2.8317651186526263,1.8159860439780826
6,-0.585212975090021,-0.34554324683912024,-1.1945355982066812,0.14600190978970257,-0.600605344133886,-0.3555893477545677,1.401321440196911,-2.6050517517925487,1.8781360712556305
7,-0.9115253852403834,0.8212110356639926,-0.6629074639986667,0.09306478712001315,-0.5385188786110793,-0.4072343941222494,1.4625699269840216,-2.543095741259087,1.9134381577805795
8,0.06741184521070365,-0.5400022939229724,-0.3970933968946596,0.04196927965420152,-0.4775289123079191,-0.45833927444629513,1.522557743574342,-2.370028053997146,1.9744365566615498
9,-0.25890056493965863,0.04337484732858418,-0.5565818371570639,-0.007148121042465203,-0.4178021903646303,-0.5087828524544095,1.579067324644646,-2.3026173766169387,2.009066419603837
10,-0.9115253852403834,0.14060437087051017,-0.6629074639986667,-0.0541663999970812,-0.3594953379455373,-0.5584501642251669,1.633234413450564,-2.1639160464269973,2.068463410708234
11,0.3937242553610659,-0.6372318174648984,-0.7388543403140974,-0.09898082332037644,-0.30275392868470585,-0.6072329677801698,1.686102916018126,-2.0929344377395678,2.1023008519911928
12,-0.9115253852403834,-0.053854676213342056,-0.7958144975506704,-0.1415035612516638,-0.24771169810919536,-0.6550301976467847,1.735970780342092,-1.9781807689923627,2.1598951265552944
13,-0.9115253852403834,0.9184405592059188,-0.9287215311026739,-0.18166412432984674,-0.19448990630181903,-0.7017483243694317,1.7857967592234945,-1.9049099633303186,2.1929294781834816
14,-0.585212975090021,-0.053854676213342056,-1.0084657512338762,-0.21940960929157124,-0.1431968524255299,-0.7473016195621676,1.8321789356949523,-1.807732953363123,2.2486518142197216
15,-0.9115253852403834,-0.8316908645487506,-1.0527680957512104,-0.2547047534748567,-0.0939275422252944,-0.7916123279076932,1.8793032641174459,-1.7330810215355459,2.280915808979545
16,-0.9115253852403834,0.23783389441243613,-1.0882099713650784,-0.2875317991841614,-0.04676350784461354,-0.8346107485629867,1.9226631575035513,-1.6492725486982056,2.334769083069607
17,-0.585212975090021,2.4741129358767355,-0.9287215311026736,-0.3178901726888423,-0.0017727774843568477,-0.8762352297160769,1.9672779322089116,-1.5739025551608063,2.3663118196223687
18,-0.585212975090021,0.3350634179543624,-0.716070277419468,-0.3457959859819113,0.04099000903195822,-0.9164320814594458,2.0078838528825074,-1.5005309424451132,2.4183388944713227
19,-0.585212975090021,-0.053854676213342056,-0.7920171537348987,-0.37128137277349293,0.08148334453809805,-0.9551554134795575,2.0500889786859005,-1.424938336311589,2.4492144525967867
