trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.0,-0.8071508029360233,1.159131670071374,0.0,-0.9376416702699993,1.0959542301219238,2.9462939603935534,-0.9121093185270541
2,4.666666666666667,3.333333333333333,0.055687644611763676,0.7564230383043089,0.0,-0.9087956661825024,1.0713897807773838,3.064664525417116,-0.6132724574908381
3,2.0,4.0,-0.8071508029360233,1.159131670071374,0.5,-0.8816122483163171,1.0463744504088512,3.091253315849121,-0.6059066752691418
4,2.0,4.0,-0.8071508029360233,1.159131670071374,0.6666666666666666,-0.8561357901912585,1.0210311100251945,-3.139078551870147,-0.44871550415506756
5,2.0,1.3333333333333335,-0.8071508029360233,-0.4517028569968857,0.5,-0.8323979589602987,0.9954816116205735,-3.1196218283082406,-0.4409617862514243
6,4.666666666666667,1.3333333333333335,0.055687644611763676,-0.4517028569968857,0.6,-0.810417607035064,0.9698451761491558,-3.0836818183723085,-0.32412171756979374
7,0.6666666666666666,1.333333333333333,-1.2385700267099167,-0.451702856996886,0.5,-0.7902007735701938,0.9442368593135887,-3.069019054991399,-0.31647536775330576
8,1.3333333333333333,1.3333333333333335,-1.02286041482297,-0.4517028569968857,-0.5,-0.7717407938247421,0.9187661274077275,-3.042059913787995,-0.22007331272623018
9,4.666666666666667,2.0,0.055687644611763676,-0.04899422522982082,-0.5,-0.755018513316448,0.8935355704462618,-3.0309525292788737,-0.21278323447217135
10,0.0,2.6666666666666665,-1.4542796385968635,0.35371440653724406,-0.5714285714285714,-0.7400026028195815,0.8686397730753146,-3.009812180380326,-0.12930348265403746
11,1.3333333333333333,0.6666666666666667,-1.02286041482297,-0.8544114887639508,-0.23809523809523808,-0.7266499697883579,0.8441643564618929,-3.00129633113401,-0.12249699950247249
12,0.0,3.3333333333333335,-1.4542796385968635,0.7564230383043092,-0.29166666666666663,-0.7149062616959024,0.8201851974982022,-2.9841096373767795,-0.04821761425363199
13,4.0,2.0,-0.16002196727518314,-0.04899422522982082,-0.2222222222222222,-0.7047064571502403,0.7967678255528354,-2.9772957603653003,-0.041934502420551106
14,7.333333333333333,8.0,0.9185260921595503,3.5753834606737644,-0.2666666666666666,-0.695975541672249,0.7739669916077476,-2.962685273825989,0.025316006518402795
15,2.0,2.6666666666666665,-0.8071508029360233,0.35371440653724406,-0.2666666666666666,-0.6886292662272299,0.7518264003233998,-2.9567192572253287,0.031111657197912618
16,6.0,4.0,0.487106868385657,1.159131670071374,-0.35,-0.6825749867402331,0.7303785934546868,-2.9435554146999627,0.0927637411808658
17,3.3333333333333335,6.666666666666667,-0.3757315791621298,2.769966197139634,-0.45,-0.6777125810262461,0.709644973843128,-2.9376403239735436,0.09817768238286467
18,3.3333333333333335,0.666666666666667,-0.3757315791621298,-0.8544114887639506,-0.55,-0.6739354362371873,0.6896359622920689,-2.924977882226824,0.15527303372416007
19,0.0,2.666666666666667,-1.4542796385968635,0.35371440653724434,-0.55,-0.6711314961915862,0.6703512834895246,-2.9184156302574293,0.16047498728405016
20,2.0,0.6666666666666667,-0.8071508029360233,-0.8544114887639508,-0.65,-0.6691843547499795,0.6517803804472415,-2.9054884564395342,0.21383773510404744
21,0.0,0.0,-1.4542796385968635,-1.2571201205310158,-0.65,-0.6679743793897018,0.6339029584793073,-2.897717566784835,0.2190522918848328
22,0.6666666666666666,0.6666666666666667,-1.2385700267099167,-0.8544114887639508,-0.65,-0.667379848760259,0.6166896584530939,-2.8839442941597837,0.2693757659835411
23,4.0,8.0,-0.16002196727518314,3.5753834606737644,-0.65,-0.6672780892157909,0.6001028546978501,-2.874560545991627,0.2748684841360168
24,4.666666666666667,2.0,0.055687644611763676,-0.04899422522982082,-0.75,-0.6675465974909279,0.5840975668292936,-2.8595414567573565,0.32275739890126
25,2.0,4.666666666666667,-0.8071508029360233,1.5618403018384392,-0.8,-0.6680641387961055,0.5686224693921348,-2.848298024696055,0.3288163506384464
26,0.0,2.0,-1.4542796385968635,-0.04899422522982082,-0.8,-0.6687118106636283,0.5536209810063054,-2.8317986123619816,0.37480396879516675
27,1.3333333333333333,2.0,-1.02286041482297,-0.04899422522982082,-0.8,-0.6693740626609423,0.5390324157676036,-2.8185895555186717,0.38171862792701494
28,2.0,0.666666666666667,-0.8071508029360233,-0.8544114887639506,-0.8,-0.6699396615528549,0.5247931818302976,-2.8005140161643767,0.42627024727016055
29,4.0,5.333333333333333,-0.16002196727518314,1.964548933605504,-0.8,-0.6703025918275438,0.5108380130836679,-2.7853480990105632,0.4343102593776991
