trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,-1.1365676739349364,-0.2012563520622038,-0.0681468180108165,-1.248880439506012,-0.2723474248244271,1.6003681210964447,2.330389391871618,1.661045179936978
2,-0.3804467623160376,-0.9107678807780513,1.7639288994930096,-0.07856802978120632,-1.184958592977918,-0.28165187277745835,1.623429858749218,2.7743677746513944,1.7034369659657327
3,-0.3804467623160375,-1.1365676739349364,0.7813362737154029,-0.08896622519227457,-1.1222655964465194,-0.2925531891433235,1.6296585286804424,2.7836631121584525,1.707001062442902
4,-0.2513472922599793,-1.1365676739349364,0.45380539845620066,-0.09932063149197552,-1.0609542988031357,-0.3050839939253053,1.650214386566386,3.02391062219375,1.7342249927683278
5,0.2650505879642537,-1.1365676739349364,0.29003996082659955,-0.10961172481485454,-1.001168282031627,-0.31926708006050963,1.6573808656112377,3.0356560804362105,1.7396350656526383
6,-0.638645702428154,-0.9107678807780513,0.19178069824883892,-0.11982137877255816,-0.9430409818584609,-0.33511483745504433,1.6783775242872792,-3.07072851284606,1.764235592360646
7,-0.2513472922599793,-0.6849680876211659,0.45380539845620066,-0.12993298913991924,-0.8866948911843264,-0.3526287868500744,1.6861025732559818,-3.0574844978217763,1.7715874395935258
8,-0.5095462323720958,0.218231085006375,0.36022514838214287,-0.13993157213660268,-0.8322408540319941,-0.37179923403625564,1.7079129320854913,-2.9141694021209905,1.7961438866427217
9,-0.5095462323720958,0.218231085006375,0.29003996082659955,-0.14980383417354307,-0.7797774576520774,-0.3926050522527097,1.7159768086865805,-2.9000530629076398,1.8054685780840987
10,-0.3804467623160376,-0.9107678807780513,0.23545148161673252,-0.15953821149300865,-0.7293905298357212,-0.41501359814106,1.7386257664800253,-2.7785487792820804,1.830946880441839
11,-0.3804467623160375,-0.6849680876211659,0.19178069824883892,-0.16912487895094896,-0.6811527471228742,-0.43898076413943404,1.7468819140706868,-2.764065319549207,1.8422155036955765
12,-0.5095462323720958,0.8956304644770307,-0.004737826906682428,-0.1785557281673284,-0.6351233576814169,-0.4644511676793973,1.7703145144194266,-2.6585471569893406,1.8690342959410056
13,-0.12224782220392102,-0.6849680876211659,-0.004737826906682428,-0.18782431626403245,-0.5913480207264553,-0.4913584750862192,1.7786615717858458,-2.6441491810447113,1.8821710350974228
14,-0.3804467623160376,-0.007568708150510187,-0.004737826906682428,-0.19692578732487986,-0.549858762714525,-0.5196258557666253,1.802807280028578,-2.5512914529774045,1.910494879909411
15,-0.2513472922599793,-0.9107678807780513,-0.004737826906682428,-0.20585676949353574,-0.51067404896158,-0.5491665601376509,1.8111765358165224,-2.5374069145416738,1.9253907688962213
16,-0.3804467623160376,0.6698306713201454,-0.004737826906682428,-0.21461525123937705,-0.4737989676702507,-0.5798846127837326,1.83596952797927,-2.455142963210558,1.9552466444498662
17,0.006851647852137172,-1.1365676739349364,-0.004737826906682428,-0.22320044077274329,-0.4392255218617987,-0.6116756104436981,1.8443178234792108,-2.442185015544583,1.9717719073647708
18,0.2650505879642537,0.8956304644770307,-0.004737826906682428,-0.23161261291218463,-0.4069330235704932,-0.6444276125257722,1.8697039210724595,-2.3691491190231533,2.0031073706567195
19,0.6523489981324283,-1.1365676739349364,-0.9873304526842892,-0.23985294785154895,-0.3768885837212957,-0.6780221098769789,1.8780087998351196,-2.3575141348289983,2.0211216456909966
20,-0.2513472922599793,-1.1365676739349364,-0.9873304526842892,-0.2479233660432001,-0.34904769020237303,-0.7123350555646152,1.9039473942133607,-2.2927504860034613,2.0538383560854245
21,-0.3804467623160375,1.347230050790801,-0.9873304526842892,-0.2558263626027266,-0.32335486585688433,-0.7472379397266785,1.91220331777031,-2.2828055333004684,2.0731987215841974
22,-0.3804467623160376,-1.1365676739349364,-1.3148613279434913,-0.26356484335418284,-0.29974439768885996,-0.7825988894962795,1.9386671753137463,-2.2255950511852305,2.107173462536539
23,-0.3804467623160376,-0.23336850130739537,-1.4786267655730927,-0.2711419633568856,-0.2781411284854416,-0.8182837748230799,1.9468823639975754,-2.217654529783363,2.1277404704735403
24,-0.3804467623160376,-0.6849680876211659,-1.5768860281508534,-0.2785609679812299,-0.2584613019733918,-0.8541573016178117,1.9738565094652123,-2.1673977353373393,2.1628389244586113
25,-0.2513472922599793,-0.4591682944642807,-1.5768860281508534,-0.2858250364376423,-0.24061345243805166,-0.890084074833365,1.982050201606618,-2.1616892042492593,2.184480940065434
26,-0.3804467623160376,-0.6849680876211659,-1.3148613279434913,-0.2929371278624713,-0.22449932975786402,-0.9259296157449561,2.0095303743096102,-2.117818201727104,2.2205668604649955
