trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,4.0,-0.3859558422286548,1.9826725627713038,0.0,-0.2748907634706253,2.1305459324629137,1.8753548454809048,-0.2883878297580048
2,0.6666666666666667,0.0,-0.3859558422286548,-0.9423141575808671,-1.0,-0.24581958233643006,1.98855917176835,1.975228044085453,0.23583981172963522
3,3.3333333333333335,0.0,1.7899841816746282,-0.9423141575808671,-0.5,-0.21702531444049603,1.8476533224572664,1.9396875276632652,0.29708899699966057
4,0.6666666666666665,0.6666666666666666,-0.385955842228655,-0.4548163708555053,-0.5,-0.18870218188409815,1.7082482452608663,1.9588766682298888,0.511424709825493
5,0.6666666666666667,0.0,-0.3859558422286548,-0.9423141575808671,-0.6666666666666666,-0.16104320347794646,1.5707511572520452,1.9084472845032547,0.5707362485015904
6,0.666666666666667,0.0,-0.38595584222865464,-0.9423141575808671,-0.75,-0.1342384603498205,1.4355535333758216,1.8913335462644816,0.7123101831997349
7,1.3333333333333335,0.0,0.158029163747166,-0.9423141575808671,-0.75,-0.10847338961497827,1.3030282324833538,1.8301915549876437,0.7700114250325665
8,0.6666666666666666,0.0,-0.3859558422286549,-0.9423141575808671,-0.8,-0.0839271249328706,1.1735268870140827,1.7899404906085807,0.8787884250231469
9,0.6666666666666666,0.0,-0.3859558422286549,-0.9423141575808671,-0.8,-0.06077090251412706,1.0473775869965811,1.72649077754927,0.9352121257505764
10,2.666666666666667,0.0,1.2459991756988076,-0.9423141575808671,-0.8,-0.03916655134435871,0.924882880812455,1.6764182204100408,1.0250566921280477
11,3.3333333333333335,1.3333333333333333,1.7899841816746282,0.03268141586985646,-0.8,-0.019265086601725424,0.8063181072874518,1.620834119736934,1.080411569887359
12,2.0,0.0,0.7020141697229867,-0.9423141575808671,-0.8333333333333334,-0.0012054250009676728,0.6919300662974639,1.573993521685807,1.1577423011679648
13,3.3333333333333335,3.3333333333333335,1.7899841816746282,1.495174776045942,-0.8333333333333334,0.014886760523093514,0.5819360284416648,1.5332479892538626,1.2121506778108664
14,2.666666666666667,0.0,1.2459991756988076,-0.9423141575808671,-0.7142857142857143,0.028900032163253247,0.4765230787441498,1.497957769345696,1.280449954885271
15,3.3333333333333335,0.0,1.7899841816746282,-0.9423141575808671,-0.7142857142857143,0.040738013965181584,0.37584778503440924,1.4737479562450568,1.3339780828736703
16,0.6666666666666667,0.0,-0.3859558422286548,-0.9423141575808671,-0.75,0.05032004784239475,0.28003617850340484,1.4526065843851306,1.3953342845169792
17,2.0,0.6666666666666666,0.7020141697229867,-0.4548163708555053,-0.75,0.05758167746763178,0.18918403126757125,1.4430810658212399,1.4480111405501292
18,2.0,0.0,0.7020141697229867,-0.9423141575808671,-0.75,0.062474962929693886,0.10335741278735956,1.4351423327243658,1.503764805715271
19,0.6666666666666667,0.0,-0.3859558422286548,-0.9423141575808671,-0.7777777777777778,0.06496863244181403,0.02259350345466071,1.437286116757154,1.5555935991953602
20,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.4548163708555053,-0.6777777777777778,0.06504807969190411,-0.05309836002187861,1.4403174072466467,1.6066474399396828
21,0.0,2.0,-0.9299408482044756,0.5201792025952183,-0.7000000000000001,0.06271521686254813,-0.12373543624309491,1.4512748589521336,1.6576127663533735
22,0.0,6.0,-0.9299408482044756,3.445165922947389,-0.6,0.05798819407039784,-0.18936015949309212,1.46296534297834,1.704595598252781
23,2.666666666666667,0.6666666666666666,1.2459991756988076,-0.4548163708555053,-0.6,0.05090099585390368,-0.2500385824029743,1.4804522204286992,1.7546679505527285
24,1.3333333333333333,6.0,0.15802916374716583,3.445165922947389,-0.6,0.041502924376042805,-0.3058587141413562,1.498839490538005,1.798028011893294
25,0.6666666666666666,0.0,-0.3859558422286549,-0.9423141575808671,-0.7000000000000001,0.029857977731633272,-0.3569287844167325,1.5211455739152755,1.847166732640722
26,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.4548163708555053,-0.7000000000000001,0.016044130946527537,-0.40337545861577695,1.5446828640222359,1.8872281173093868
27,0.6666666666666666,1.3333333333333333,-0.3859558422286549,0.03268141586985646,-0.7000000000000001,0.0001525272071516897,-0.44534202392293026,1.5705570735275036,1.9353835724521025
28,3.3333333333333335,1.3333333333333333,1.7899841816746282,0.03268141586985646,-0.7000000000000001,-0.01771341287905816,-0.4829865617412788,1.598058880056754,1.9723823102743312
29,1.3333333333333333,0.0,0.15802916374716583,-0.9423141575808671,-0.7000000000000001,-0.037438956001466794,-0.5164801188727753,1.626588698129751,2.0194978324391846
30,1.3333333333333333,0.0,0.15802916374716583,-0.9423141575808671,-0.8,-0.05889908644738249,-0.5460048884239488,1.6571525697628338,2.0536062834203106
31,0.0,2.0,-0.9299408482044756,0.5201792025952183,-0.8,-0.08195959250080125,-0.5717524105903972,1.6876677988685094,2.0996202136165474
32,0.6666666666666666,0.0,-0.3859558422286549,-0.9423141575808671,-0.8,-0.10647819785629571,-0.5939218030047558,1.7206043875579984,2.130964556637474
33,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.4548163708555053,-0.8,-0.13230572570518698,-0.6127180300952249,1.752607105747565,2.1758125830972244
34,2.0,0.6666666666666666,0.7020141697229867,-0.4548163708555053,-0.8,-0.15928728285190155,-0.6283502206331338,1.7873854396673199,2.2044861812938383
35,0.0,0.6666666666666666,-0.9299408482044756,-0.4548163708555053,-0.9,-0.18726345161933605,-0.6410300421867359,1.8205007647370477,2.248104119845869
36,0.0,0.0,-0.9299408482044756,-0.9423141575808671,-0.8,-0.21607147763185336,-0.650970140678243,1.8567075552154946,2.2741784640503067
37,0.0,0.0,-0.9299408482044756,-0.9423141575808671,-0.8,-0.24554644151064628,-0.6583826528153057,1.8906493654154957,2.3165055897546756
38,0.0,2.0,-0.9299408482044756,0.5201792025952183,-0.8,-0.2755224025928415,-0.6634777988815389,1.927959305697292,2.3400398838194074
39,0.0,2.0,-0.9299408482044756,0.5201792025952183,-0.7000000000000001,-0.30583350366538953,-0.6664625632068035,1.9625063036940227,2.3810228697805123
