trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1084037062020515,-1.0555368283556903,-0.3186854988608664,-1.3043607560081811,-1.1341062654849694,-0.42932872156279167,2.367268546139049,2.0008227832049643,1.8007994421355427
2,-0.3244760307039523,-1.0555368283556903,-2.34298747469639,-1.2474621286283865,-1.123192358223339,-0.45321367971455473,2.7738043652632722,2.209494319296089,1.9426344493639884
3,0.7954206485790464,-0.7398552215883568,-1.3308364867786282,-1.1916238009349496,-1.1120189672499385,-0.47600515158500145,2.7833386964596842,2.2107722649604513,1.9593974473324063
4,1.355368988220546,-1.0555368283556903,-0.9934528241393743,-1.1369583727345507,-1.1005836804297757,-0.49759020521520375,2.9910624447340113,2.3284355125288823,2.0612844655968723
5,0.23547230893754684,-1.0555368283556903,-0.8247609928197474,-1.083572207264257,-1.0888842074157907,-0.5178582391360438,3.0011768358798667,2.3301985692861678,2.081581683701718
6,-1.2203933741303514,-1.0555368283556903,-0.7235458940279711,-1.0315648831873558,-1.0769184381931474,-0.5367015985930603,-3.132618568610725,2.421905038733479,2.1751590375315484
7,-1.2203933741303514,-1.0555368283556903,-0.6560691615001203,-0.9810286986516079,-1.064684506044865,-0.554016183924958,-3.1226075694339004,2.424044424655158,2.198309613105371
8,-0.7724347024171518,-0.7398552215883568,-0.6078714954087984,-0.9320482308002911,-1.0521808544026,-0.5697020472797818,-3.002939149847701,2.5029733505921845,2.2898363917321998
9,0.3474619768658469,-0.7398552215883568,-0.8247609928197474,-0.8846999530054259,-1.0394063069754287,-0.5836639742699844,-2.993470368460668,2.505430909440305,2.3156306702701634
10,-1.2203933741303514,-1.0555368283556903,-0.7685303823798716,-0.8390519114907524,-1.026360140481888,-0.5958120474270188,-2.8926263595443404,2.576629861973732,2.407417588993926
11,-1.2203933741303514,-1.0555368283556903,-0.9259760916115235,-0.7951634627090194,-1.01304215920449,-0.6060621884965737,-2.884062986430341,2.579366730732591,2.4358642263356662
12,-0.9964140382737517,-1.0555368283556903,-0.7235458940279711,-0.753085072579343,-0.9994527704417595,-0.6143366767802482,-2.796699049710327,2.6453402235009245,2.5290053438689024
13,-0.3244760307039525,-1.0555368283556903,-0.7235458940279711,-0.7128581784579391,-0.98559305980147,-0.62056464091648,-2.789377819124668,2.648325716180165,2.560250571885516
14,1.4673586561488454,-1.0555368283556903,-0.7235458940279711,-0.6745151146169426,-0.9714648652123867,-0.6246825217051549,-2.712489179219805,2.7105081865245495,2.655317077505238
15,1.4673586561488454,-1.0555368283556903,-0.7235458940279711,-0.638079101979454,-0.9570708485381515,-0.6266345037901759,-2.7067379952307227,2.713714613504646,2.6896089980369795
16,0.7954206485790464,-0.7398552215883568,-0.9259760916115235,-0.6035643026069957,-0.9424145637290456,-0.626372914196175,-2.6384871171217656,2.7730052624868753,2.786879265656401
17,-1.2203933741303514,-1.0555368283556903,-0.9259760916115235,-0.5709759386712717,-0.9275005205145896,-0.6238585858695678,-2.634629343157712,2.776405067960941,2.8245451257841383
18,-1.2203933741303514,-1.0555368283556903,-0.9259760916115235,-0.5403104743961091,-0.9123342426978329,-0.6190611845288081,-2.5738249840096774,2.8334026116497357,2.9240854999394443
19,1.0193999844356463,-1.0555368283556903,-0.7235458940279711,-0.511555858131913,-0.8969223201498998,-0.6119594973193274,-2.572175016065396,2.8369665890249363,2.965509249638145
20,1.355368988220546,-1.0555368283556903,-0.7235458940279711,-0.48469182077242434,-0.8812724536384459,-0.6025416820079288,-2.518004500952162,2.89208628775488,3.067195775676761
21,-0.6604450344888521,-1.0555368283556903,-0.5211156964444187,-0.4596902261966672,-0.8653934916910226,-0.590805475714653,-2.5188553193393113,2.8957823577734834,3.1127887315735387
22,-0.3244760307039525,-1.0555368283556903,-0.5211156964444187,-0.4365154689653681,-0.8492954588115083,-0.5767583624196643,-2.4707281758408985,2.9493199836870234,-3.0668808630344935
23,-0.8844243703454518,-0.4241736148210233,-0.5211156964444187,-0.4151249138434932,-0.8329895745226222,-0.5604176986580179,-2.4743303592442882,2.9531122872890094,-3.016720764351609
24,-1.2203933741303514,-0.7398552215883568,-0.5211156964444187,-0.39546937099644913,-0.816488262868183,-0.5418107969119397,-2.4317748224288844,3.00528161797393,-2.9118939162376565
25,-0.8844243703454518,-1.0555368283556903,-0.7235458940279711,-0.377493600246646,-0.7998051521284614,-0.5209749662418611,-2.438306692144508,3.0091297866472404,-2.856835717257467
26,-0.8844243703454518,-1.0555368283556903,-0.5211156964444187,-0.3611368377316487,-0.7829550645438385,-0.49795750969796077,-2.400893022433357,3.0600858180755206,-2.7514152177579585
27,-1.1084037062020515,-0.7398552215883568,-0.5211156964444187,-0.3463333386004508,-0.7659539958296974,-0.47281567806367736,-2.4104230678745644,3.063944340008907,-2.6912580340083965
28,-1.2203933741303514,-1.0555368283556903,-0.5211156964444187,-0.3330129298731558,-0.7488190842783861,-0.4456165795268542,-2.377702843352652,3.1137983069201813,-2.586136094926628
29,0.23547230893754684,-0.7398552215883568,-0.5211156964444187,-0.3211015681589001,-0.731568569334288,-0.4164370449495135,-2.390148546912453,3.1176159413760303,-2.5208720133363696
30,-0.8844243703454518,-1.0555368283556903,-0.5211156964444187,-0.310521897512429,-0.7142217396759075,-0.38536344849452164,-2.3616079456374726,-3.1167399079528404,-2.417058815655091
31,1.0193999844356463,-1.0555368283556903,-0.5211156964444187,-0.301193803240051,-0.6967988710037766,-0.3524914834576079,-2.3766991991518593,-3.1130207016749614,-2.3469202015483073
32,-1.2203933741303514,-0.7398552215883568,-0.5211156964444187,-0.29303495783268985,-0.6793211539076366,-0.31792589325473825,-2.351729966768312,-3.0651649011964524,-2.245455264314615
33,-1.2203933741303514,-0.4241736148210233,-0.7235458940279711,-0.2859613553384731,-0.6618106123856783,-0.28178015764079556,-2.368988894937963,-3.061608553474637,-2.170929798135624
34,-1.2203933741303514,-0.10849200805368973,-0.7235458940279711,-0.2798878304678009,-0.6442900138016286,-0.24417613439807542,-2.3468831392569545,-3.0146973191756845,-2.072774298523156
35,-1.2203933741303514,-0.10849200805368973,-0.7235458940279711,-0.2747285587734172,-0.626782771225444,-0.20524365695071398,-2.3656325935652505,-3.0113757933015832,-1.994577339437709
36,-0.9964140382737517,-1.0555368283556903,-0.7235458940279711,-0.27039753457909327,-0.609312839120129,-0.1651200886577048,-2.34560557736643,-2.9653982296087062,-1.9005107815682993
37,-0.9964140382737517,-0.7398552215883568,0.2886050938897907,-0.26680902397361017,-0.5919046031835713,-0.12394983492135499,-2.3650133116620387,-2.962391746999488,-1.8195176000106634
38,-0.6604450344888521,-1.0555368283556903,-0.04877856874946326,-0.26387799100044607,-0.5745827649242395,-0.08188381468379385,-2.3462519262723545,-2.9173525427469933,-1.7300640750834946
39,-0.3244760307039525,-1.0555368283556903,-0.04877856874946326,-0.2615204959943128,-0.5573722214063079,-0.03907889328059082,-2.3654067324653067,-2.9147503941192636,-1.6472181258326164
40,-0.43646569863225226,-1.0555368283556903,-0.04877856874946326,-0.25965406574128747,-0.54029794065324,0.004302721121578583,-2.3471329379370274,-2.870667861477592,-1.5626181985503291
41,-0.21248636277565255,0.2071895987136437,-0.04877856874946326,-0.25819803571155797,-0.5233848334440839,0.048094115179955446,-2.3651371593195267,-2.8685692914049654,-1.4788384988612364
42,-0.5484553665605522,-1.0555368283556903,-0.04877856874946326,-0.2570738650053334,-0.5066576225845939,0.09212433979129345,-2.34667003843691,-2.8254738442513823,-1.3990672458637836
43,-0.8844243703454518,-0.42417361482102317,-0.04877856874946326,-0.25620542488548254,-0.4901407110632978,0.13621910892130273,-2.3627263941285026,-2.8239890198782582,-1.315174896529842
44,-0.9964140382737517,-0.7398552215883568,-0.2512087663330156,-0.25551926192341695,-0.4738580507191539,0.18020152543720244,-2.3435273003468486,-2.781921972929441,-1.239993208342605
45,0.3474619768658469,-0.4241736148210233,-0.2512087663330156,-0.2549448369637862,-0.4578330131597336,0.22389283141194813,-2.357000782956801,-2.781173085659457,-1.1566672647484397
46,0.3474619768658469,-0.4241736148210233,-0.04877856874946326,-0.254414741381085,-0.4420882647546449,0.2671131801813094,-2.336693096710488,-2.7401857210355525,-1.0856879372625077
47,0.12348264100924707,-0.7398552215883568,-0.04877856874946326,-0.25386489239123833,-0.4266456476324472,0.3096824271654991,-2.3471389210388285,-2.7403082894711623,-1.0034503279135099
