trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,2.0245516177204164,-0.7330903107944146,0.020706011399221687,1.9827180340855772,-0.743654056765361,1.5271652878747808,-0.873875080189368,2.0905419730806876
2,-0.22536007068933314,1.2684590392459112,-0.7330903107944146,-0.0388987084644139,1.8314860930599555,-0.6634911205158527,1.6311862797020504,-0.35779661895619685,2.532915483034778
3,-1.0532618040638306,-0.2437261177030999,-0.7330903107944146,-0.09792090970637751,1.6818287117517046,-0.5835928029379956,1.7170882022064853,-0.347865960561736,2.5218318493838376
4,-0.0979905732471027,1.2684590392459112,-0.7330903107944146,-0.1561307953531643,1.5342441170890415,-0.5042057552100413,1.7843385546297363,-0.02407514526076285,2.895167253977279
5,-0.9258923066216003,-0.9998186961776054,0.23161304824107648,-0.2133016630851873,1.3892186168499812,-0.42557208372129823,1.857023371514174,-0.002567476545902308,2.90489054627082
6,-0.9895770553427156,-0.2437261177030999,0.23161304824107648,-0.2692116132911671,1.2472230083151394,-0.34792758642715965,1.9157589163491568,0.2563132063396313,-2.952231942845756
7,-1.0532618040638306,-0.2437261177030999,0.23161304824107648,-0.32364520466238145,1.1087091683027452,-0.27150006711979247,1.9818705289354466,0.2908147616819259,-2.869448826332439
8,-0.7985228091793699,-0.9998186961776051,0.23161304824107648,-0.37639503813093084,0.9741068671530693,-0.1965077485013878,2.0363091132586755,0.5124647479701524,-2.3784615948049317
9,-0.9895770553427156,0.1343201715341527,0.5531808345862401,-0.42726325243937746,0.8438208426220233,-0.12315780353596655,2.098307291869954,0.5614784486522766,-2.158041444051615
10,-0.7348380604582546,-0.9998186961776051,0.713964727758822,-0.47606291735721773,0.7182281626704181,-0.05164502251940635,2.15004678174362,0.7561343882673547,-1.7654304110251722
11,-1.0532618040638306,-0.9998186961776054,0.8104350636623712,-0.5226193132856103,0.5976758992485557,0.017849369031856507,2.209149116503044,0.821098223406182,-1.4992535004751437
12,-0.8622075579004851,0.1343201715341527,0.8747486209314039,-0.5667710884748638,0.48247912860826897,0.08515872911401111,2.2589842457519325,0.9933664395975657,-1.2953816393918538
13,-0.8622075579004851,0.8904127500086582,0.92068687612357,-0.6083712872638671,0.37291926745241827,0.1501318448605597,2.3158847760736188,1.0754114668740762,-1.0785257979706617
14,-0.7348380604582546,-1.377864985414858,0.92068687612357,-0.647288244701911,0.2692427485398374,0.21263359847164798,2.3642655338631977,1.2276071700733031,-0.9751263087897357
15,-0.9895770553427156,1.2684590392459112,0.92068687612357,-0.6834063446624412,0.17166003472416436,0.27254545020619586,2.4193927105960062,1.3272803802312239,-0.8079473636120148
16,-0.9258923066216003,-0.9998186961776054,0.713964727758822,-0.7166266400659458,0.08034496717248292,0.3297657385764425,2.4665917613057626,1.4607927022818716,-0.7455777625441626
17,-0.7348380604582546,-1.377864985414858,0.713964727758822,-0.7468673350837682,-0.004565558621690238,0.38420980114531816,2.520222235430288,1.5777634371670712,-0.6124106615784891
18,-0.8622075579004851,-0.9998186961776051,0.713964727758822,-0.7740641302659563,-0.08297159716345237,0.4358099223092863,2.566409523283108,1.6937822014195014,-0.5676104472527197
19,-0.9895770553427156,-0.6217724069403525,0.713964727758822,-0.7981704324805452,-0.1548098478511943,0.4845151170083893,2.6187252526884564,1.8266087075045607,-0.4572551949622077
20,-0.8622075579004851,-0.6217724069403525,0.5210240559517239,-0.8191574323490973,-0.22005305363750893,0.5302907613757047,2.664005600949044,1.9265607066158104,-0.4207274707504562
21,-1.0532618040638306,-0.2437261177030999,0.5210240559517239,-0.837014052513769,-0.27870912034488,0.5731180829518215,2.715125082076523,2.0726170496196468,-0.3262946836862366
22,-0.8622075579004851,-0.9998186961776054,0.5210240559517239,-0.8517467706589223,-0.3308199771459217,0.6129935242904377,2.7595586950997615,2.1583888964609965,-0.29404106328313623
23,-0.9895770553427156,-0.2437261177030999,0.5746186870092511,-0.8633793218166257,-0.37646020157341964,0.6499279945606699,2.8095550341378166,2.314028714295986,-0.2112504521750561
24,-0.9895770553427156,0.1343201715341527,0.5746186870092511,-0.8719522851118402,-0.4157354344411879,0.6839460241079006,2.85316919493559,2.387984381641383,-0.18141488925942537
25,-0.9258923066216003,-0.9998186961776054,0.5746186870092511,-0.8775225607103487,-0.44878061147243953,0.7150848369480759,2.9020808869649555,2.5489387642989647,-0.10750188500129491
26,-0.9895770553427156,1.2684590392459105,0.5746186870092511,-0.8801627433027448,-0.47575803932100635,0.7433933559699012,2.944876696735403,2.613758662694717,-0.07917142721997023
27,-1.0532618040638306,0.5123664607714056,0.5746186870092511,-0.8799603990022529,-0.4968553438810225,0.7689311552961211,2.9927140481109697,2.775667230829838,-0.012274950240238685
28,-0.0979905732471027,0.8904127500086582,0.5746186870092511,-0.8770172530573856,-0.5122833180584262,0.7917673738317313,3.0346701316917004,2.834083292021932,0.015017646869412057
29,-0.9895770553427156,0.134320171534153,0.5746186870092511,-0.8714482962177512,-0.5222736942040622,0.8119796034938687,3.081418881078164,2.993003025473459,0.07619924069156597
