trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,-0.6153085791229718,-0.2012563520622038,1.2590388843570017,-0.631116225212595,-0.2723474248244271,-1.1109953520959746,2.289989896564974,1.661045179936978
2,0.5238527991840088,-0.8984454317271156,1.7639288994930096,1.246052633855103,-0.6411059944778982,-0.28165187277745835,-0.8107945005447208,2.4664131135138367,1.7034369659657327
3,3.1067294150409706,-0.8984454317271156,0.7813362737154029,1.230276217560666,-0.6508118391504666,-0.2925531891433235,-0.805101303559115,2.4804834472574986,1.707001062442902
4,0.18695584928962225,-0.5209296282549238,0.45380539845620066,1.2117581632859074,-0.6601808695688896,-0.3050839939253053,-0.6114368907684121,2.5645511625131525,1.7342249927683278
5,-0.8237350003935366,-0.8040664808590676,0.29003996082659955,1.1905608873031996,-0.6691607941313,-0.31926708006050963,-0.6028166294453766,2.5814164380066433,1.7396350656526383
6,1.5345436488671678,-0.8984454317271156,0.19178069824883892,1.1667601107535908,-0.6777002698589873,-0.33511483745504433,-0.44090185886622596,2.6443167489183046,1.764235592360646
7,0.41155381588587986,-0.8984454317271156,0.45380539845620066,1.1404442116067435,-0.6857492428606169,-0.3526287868500744,-0.429418748620855,2.66312232050372,1.7715874395935258
8,2.7698324651465844,-0.8984454317271156,0.36022514838214287,1.1117135230428201,-0.6932592748425045,-0.37179923403625564,-0.28359258514949004,2.7168169189012215,1.7961438866427217
9,-0.4868380504991502,-0.8984454317271156,0.29003996082659955,1.0806795871642236,-0.7001838522527427,-0.3926050522527097,-0.2691364277706005,2.737140473870054,1.8054685780840987
10,1.3099456822709101,-0.8040664808590676,0.23545148161673252,1.0474643714167577,-0.7064786752261218,-0.41501359814106,-0.13355297244588715,2.7857940191151647,1.830946880441839
11,0.18695584928962225,-0.8984454317271156,0.19178069824883892,1.0121994544719426,-0.7121019241792769,-0.43898076413943404,-0.1159343933014001,2.8073685898039624,1.8422155036955765
12,0.6361517824821376,-0.8040664808590676,-0.004737826906682428,0.975025188025062,-0.7170145025967795,-0.4644511676793973,0.012132195586894384,2.852894783096016,1.8690342959410056
13,1.759141615463425,-0.42655067738687596,-0.004737826906682428,0.9360898402840765,-0.7211802551780708,-0.4913584750862192,0.03314489250789296,2.8755273821804086,1.8821710350974228
14,-0.14994110060476404,-0.8984454317271156,-0.004737826906682428,0.895548725803825,-0.7245661610335875,-0.5196258557666253,0.15510089608068064,2.9189464471943625,1.910494879909411
15,0.5238527991840085,-0.8984454317271156,-0.004737826906682428,0.8535633251931345,-0.7271425019685922,-0.5491665601376509,0.17976137712103965,2.942485728148321,1.9253907688962213
16,2.432935515252198,-0.8040664808590676,-0.004737826906682428,0.8103003973908979,-0.7288830060606364,-0.5798846127837326,0.29635569364864905,2.984393039040435,1.9552466444498662
17,-1.1606319502879225,-0.8040664808590676,-0.004737826906682428,0.7659310866103978,-0.7297649668320514,-0.6116756104436981,0.3249250212623132,3.0087139062169923,1.9717719073647708
18,0.07465686599149358,-0.8040664808590676,-0.004737826906682428,0.7206300255738292,-0.7297693385028163,-0.6444276125257722,0.43654407241655385,3.0494776412683313,2.0031073706567195
19,1.1976466989727812,-0.8040664808590676,-0.9873304526842892,0.6745744362116486,-0.7288808081209149,-0.6780221098769789,0.4692783017727862,3.0744729085403404,2.0211216456909966
20,1.1976466989727814,-0.8040664808590676,-0.9873304526842892,0.6279432282876957,-0.7270878457212098,-0.7123350555646152,0.5760966052262297,3.114329237363656,2.0538383560854245
21,0.5238527991840088,-0.7096875299910197,-0.9873304526842892,0.5809160953015549,-0.7243827339873603,-0.7472379397266785,0.6132351918984301,3.139904574760227,2.0731987215841974
22,1.4222446655690388,-0.23779277565078,-1.3148613279434913,0.5336726060774193,-0.7207615791679275,-0.7825988894962795,0.7153011723124438,-3.104177327904162,2.107173462536539
23,4.566616197916644,-0.8984454317271156,-1.4786267655730927,0.486391290422258,-0.7162243051876943,-0.8182837748230799,0.7570557745511798,-3.0781068104891216,2.1277404704735403
24,-0.37453906720102165,-0.7096875299910197,-1.5768860281508534,0.4392487184546071,-0.7107746329051279,-0.8541573016178117,0.8543456485395936,-3.0396551067544046,2.1628389244586113
25,-1.2729309335860517,-0.5209296282549238,-1.5768860281508534,0.3924185758112942,-0.7044200462622319,-0.890084074833365,0.900889395009035,-3.013167437776417,2.184480940065434
26,0.9730487323765235,-0.8040664808590676,-1.3148613279434913,0.346070740652981,-0.6971717467730059,-0.9259296157449561,0.9933441243809561,-2.975302657813189,2.2205668604649955
27,1.0853477156746525,-0.8984454317271156,-1.4084415780175492,0.3003703718399748,-0.6890445975635382,-0.9615613196886831,1.044801616125941,-2.9484711496725686,2.2431630194382857
28,0.8607497490783949,-0.8984454317271156,-1.4786267655730927,0.2554770193777113,-0.6800570580722765,-0.9968493426464871,1.1323541505938381,-2.911154743356572,2.2801043119044975
29,-1.2729309335860517,0.8003756838977472,-1.5332152447829597,0.2115437684666076,-0.6702311105425145,-1.0316674070852698,1.1887924832322292,-2.88404992443195,2.303546392899566
30,-1.160631950287923,-0.6153085791229718,-1.5768860281508534,0.16871642858095393,-0.6595921795142617,-1.0658935192648877,1.2713887895689613,-2.8472633161320675,2.3412190683795866
31,-1.2729309335860517,-0.8984454317271156,-1.7734045533063747,0.12713277926021482,-0.6481690453553935,-1.0994105918950863,1.3328099178962316,-2.81995479120262,2.3654125521318345
32,-1.1606319502879228,-0.8040664808590676,-1.7734045533063747,0.08692188366630761,-0.6359937521590985,-1.1321069676835465,1.4104254535693137,-2.7836956538445805,2.4037032080110463
33,-0.037642117306635074,-0.8040664808590676,-1.7734045533063747,0.04820347859986055,-0.6231015092732721,-1.1638768410806826,1.4767602441650227,-2.7562539795446788,2.428567749560069
34,0.9730487323765238,-0.8984454317271156,-1.5768860281508532,0.011087445968663862,-0.6095305849564536,-1.1946205774372616,1.5494125413350923,-2.7205341758721264,2.4673750297949653
35,-0.599137033797279,-0.5209296282549238,-1.5768860281508532,-0.02432663311068315,-0.5953221905691887,-1.224244930815399,1.620516814197367,-2.693032767785883,2.492844507147855
36,0.07465686599149358,-0.8040664808590676,-1.3803675029953322,-0.05794984314636043,-0.5805203541529799,-1.252663163699933,1.6882743913350624,-2.657877408035578,2.5320798399610855
37,0.6361517824821372,0.13972302782141163,-1.3803675029953322,-0.08970422085390822,-0.5651717828523808,-1.2797950736595531,1.7639272930819678,-2.6303944939193427,2.5581020847173415
38,-0.48683805049915035,-0.8040664808590676,-1.5768860281508532,-0.11952296644691021,-0.5493257141188983,-1.3055669334602096,1.826915060206166,-2.5958418064794846,2.597689895069687
39,0.07465686599149358,-0.04903487391468418,-1.3803675029953322,-0.1473505822866435,-0.533033755817998,-1.3299113521998511,1.9068201255203703,-2.5684625042209537,2.6242261776932363
40,0.07465686599149358,-0.7096875299910197,-1.3803675029953322,-0.1731429411007842,-0.5163497151730608,-1.3527670657882496,1.9652214859856583,-2.534564389190998,2.664103714983499
41,-0.2622400839028927,-0.6153085791229718,-1.3803675029953322,-0.19686728550135074,-0.4993294160275028,-1.3740786656570412,2.0490105793553663,-2.507383007789414,2.69112804311488
42,0.41155381588587986,-0.5209296282549238,-1.3803675029953322,-0.21850216009115697,-0.4820305034208419,-1.3937962750149318,2.1030664634220173,-2.4742062003519907,2.731244928468776
43,-0.7114360170954078,-0.6153085791229718,-1.3803675029953322,-0.23803727703608246,-0.46451223417288373,-1.4118751822472855,2.190306544856821,-2.447328817463737,2.7587432023980183
44,-0.2622400839028927,-0.8040664808590676,-1.3803675029953322,-0.2554733155239593,-0.4468352521501949,-1.4282754411843228,2.240311697522654,-2.414956580839615,2.799060768130821
45,-1.1606319502879225,-0.6153085791229718,-1.3803675029953322,-0.27082165509137635,-0.4290613471296852,-1.4429614479577124,2.3305141255289725,-2.388503905446892,2.8270298215394063
46,-1.048332966989794,-0.6153085791229718,-1.3803675029953322,-0.28410404263885164,-0.41125319662166276,-1.45590150407238,2.376811094038895,-2.3570381793956257,2.8675202905035
47,-0.037642117306635074,-0.8984454317271156,-1.1838489778398105,-0.29535219338547586,-0.39347409064517297,-1.4670673751582053,2.4694429748547613,-2.331148707290705,2.895966833072767
48,-0.9360339836916652,0.32848092955750746,-1.1838489778398105,-0.3046073271460083,-0.37578764022715794,-1.4764338546245666,2.512414321930674,-2.3007126730576815,2.9366123690488126
49,0.18695584928962225,1.6497862417101787,-1.1838489778398105,-0.3119196428824964,-0.3582574711822652,-1.4839783410712046,2.606911220343904,-2.2755461664808188,2.9655518411986614
50,-0.8237350003935366,-0.8984454317271156,-1.1838489778398105,-0.31734773598746024,-0.34094690514810766,-1.4896804377418016,2.6469705070947356,-2.246287221693054,3.0063434934098034
51,-1.048332966989794,-0.8984454317271156,-1.1838489778398105,-0.32095796384550446,-0.32391862937614857,-1.4935215815102625,2.742749725668052,-2.222028544891226,3.0357988454558913
52,0.29925483258775093,-0.8984454317271156,-1.1838489778398105,-0.32282376594221646,-0.3072343553443656,-1.4954847079082956,2.780331843216666,-2.1941216398097407,3.0767354136352862
53,-0.03764211730663537,-0.8040664808590676,-1.1838489778398105,-0.32302494542778126,-0.29095446473570963,-1.4955539576189212,2.8768055228926186,-2.170984840912287,3.106735832970717
54,-0.37453906720102137,-0.8040664808590676,-1.1838489778398105,-0.32164691969910697,-0.27513764085300035,-1.4937144287347883,2.9123569873835744,-2.1446358740098592,-3.135362617560426
55,-0.9360339836916652,-0.6153085791229718,-1.1838489778398105,-0.31877994799051457,-0.25984048441634017,-1.489951977938179,3.00894439684073,-2.1228680369667274,-3.1047829958922386
56,-1.048332966989794,-0.6153085791229718,-1.1838489778398105,-0.3145183439870265,-0.24511711435179603,-1.4842530726107026,3.04291417660494,-2.0983166052058455,-3.0635350824944987
57,-0.37453906720102137,-0.23779277565078,-1.3803675029953322,-0.3089596814445327,-0.2310187559939388,-1.4766046947343425,3.1390526905575764,-2.078200603266397,-3.0323384409380747
58,1.871440598761554,-0.04903487391468418,-1.3803675029953322,-0.30220400125194957,-0.21759332076632212,-1.466994296327412,-3.1113012726483515,-2.0557210632283005,-2.9909144377787222
59,-0.037642117306635074,-0.332171726518828,-1.5768860281508532,-0.29435302922342715,-0.20488498271752933,-1.4554098051329312,-3.0161468755617618,-2.037575988920789,-2.9590604756180685
60,-0.48683805049915035,-0.04903487391468418,-1.5768860281508532,-0.28550941429563126,-0.19293375816192787,-1.441839678444733,-2.9840233240017797,-2.0174753764424533,-2.9174421277536684
61,-0.599137033797279,0.23410197868945962,-1.5768860281508532,-0.2757759959585099,-0.18177509508460274,-1.4262730024174162,-2.890353537865524,-2.0016528580227173,-2.8848891592695214
62,-0.37453906720102137,-0.4265506773868759,-1.3803675029953322,-0.2652551080022421,-0.1714394790196842,-1.408699634002267,-2.8585252264510124,-1.9842635234971862,-2.8430559142928056
63,0.8607497490783949,0.13972302782141177,-1.3803675029953322,-0.25404792416183475,-0.1619520619217176,-1.3891103827325,-2.7668005758823515,-1.9711372415518567,-2.809761848623361
64,-0.599137033797279,1.2722704382379868,-1.3803675029953322,-0.24225385062332777,-0.1533323201911624,-1.3674972298080734,-2.734877015391984,-1.9568010889084966,-2.7676916568212544
65,-0.2622400839028927,-0.8040664808590676,-1.1838489778398105,-0.22996997021403365,-0.1455937474821647,-1.3438535821363315,-2.6455147980845317,-1.9467456991710517,-2.7336148685697252
66,-1.2729309335860517,-0.4265506773868759,-1.1838489778398105,-0.21729054280380833,-0.13874358711148851,-1.3181745590629217,-2.6131300204986054,-1.9357859488114648,-2.6912848766241346
67,1.4222446655690388,-0.5209296282549238,-0.987330452684289,-0.20430656601296804,-0.13278260782500542,-1.2904573094469753,-2.5265029735372675,-1.9291407617715937,-2.656384992820991
68,2.8821314484447127,-0.332171726518828,-0.987330452684289,-0.19110540013246013,-0.12770492580115195,-1.2607013564808573,-2.493316723400796,-1.921816884087586,-2.613772156298855
69,0.5238527991840085,0.6116177821616513,-0.987330452684289,-0.17777046092814508,-0.12349787561308849,-1.2289089671970719,-2.4097536679094445,-1.9188300521511643,-2.5780107829808676
70,-0.7114360170954077,-0.7096875299910197,-0.987330452684289,-0.16438098258216083,-0.12014193340113985,-1.1950855429313454,-2.3754517865072726,-1.915273294523554,-2.5350924134226167
71,0.41155381588587986,0.6116177821616513,-0.987330452684289,-0.1510118497453531,-0.11761069614404616,-1.159240026169396,-2.2952404161547295,-1.9160257727287544,-2.4984338094775405
72,-0.8237350003935363,-0.23779277565078014,-1.1838489778398105,-0.1377334935148692,-0.11587092117763417,-1.1213853182976112,-2.2595349306656525,-1.9161586424918808,-2.4551880529721917
73,-0.9360339836916652,0.42285988042555556,-1.1838489778398105,-0.12461184291253054,-0.11488262994537343,-1.0815387019259435,-2.1829267428322123,-1.9204760217813783,-2.4175997373395233
74,-0.8237350003935366,0.23410197868945962,-1.1838489778398105,-0.11170832203757489,-0.11459927952900065,-1.0397222607732202,-2.145555775185558,-1.9239305025092166,-2.3740059613470272
75,-0.8237350003935366,0.8003756838977472,-1.3803675029953322,-0.09907988328155831,-0.1149680048547317,-0.9959632897055648,-2.0727727322300065,-1.9313048708105924,-2.335459222735
76,0.29925483258775093,-0.4265506773868759,-1.3803675029953322,-0.08677906832557782,-0.11592993354402575,-0.95029468746453,-2.033499985210393,-1.937368318935296,-2.291498278395035
77,1.1976466989727812,0.8947546347657951,-1.3803675029953322,-0.07485409059378455,-0.11742057413960273,-0.9027553249361454,-1.964742510981622,-1.9469257165277754,-2.2519685549835633
78,-0.037642117306635074,0.5172388312936034,-1.1838489778398105,-0.06334893466891248,-0.11937027696837582,-0.8533903824996308,-1.9233562652057874,-1.954550911704665,-2.2076228902011117
