trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1537058658618295,0.3690968889845289,0.3572878687871855,-1.142948945933312,0.5184192581585627,0.4606289852992956,2.160459594503624,-1.2261570565579178,-1.216521916712451
2,-1.280365698390813,-0.5481066646745046,0.3572878687871855,-1.0878773001706679,0.49875208916874514,0.5310807066567791,2.5581841251031965,-1.0367559485759528,-1.1785017332731766
3,-0.3937468706879274,-0.5481066646745046,0.3572878687871855,-1.032577152860484,0.4799438278279118,0.6016016506984988,2.5577452538868544,-1.0502548263466691,-1.139181870814021
4,0.49287195701495823,1.102859731911756,0.3572878687871855,-0.9771740351519745,0.462015031565026,0.6720274163744157,2.8055960244920803,-0.9439858563641598,-1.0991717563026144
5,0.11289245942800719,1.469741153375369,0.3572878687871855,-0.9217941585495406,0.44498197416781127,0.7421904957445503,2.808117993204335,-0.961063141750381,-1.0594546244805378
6,-0.9003862008038623,-0.5481066646745046,0.3572878687871855,-0.8665638013829575,0.4288566486213327,0.8119207912578948,3.0096394029178537,-0.881506276878632,-1.0194065668868522
7,-0.013767373100976548,-1.098428796869925,0.3572878687871855,-0.8116087090528425,0.41364679510889774,0.8810461585194167,3.0157584106025173,-0.9013262130438384,-0.9797362197956605
8,0.9995112871308928,0.9194190211799491,0.3572878687871855,-0.7570535136616781,0.3993559528738077,0.9493929743291765,-3.089593158273113,-0.8363632272329918,-0.939827806018919
9,0.3662121244859746,1.653181864107176,-0.005123461302325558,-0.7030211777242655,0.3859835345352491,1.01678672937328,-3.0791280429002605,-0.8582672252922888,-0.9002678340287368
10,-1.1537058658618295,0.7359783104481425,-0.27693195886945887,-0.6496324657484029,0.37352492117118674,1.0830526444516342,-2.9160803782225724,-0.8029534898314725,-0.8605035364367756
11,-0.01376737310097638,0.18565617825272235,0.9915076964438299,-0.597005446501858,0.36197157620719694,1.1480163085089674,-2.9003328038622014,-0.8262880457244138,-0.8210472215842575
12,0.11289245942800719,0.5525375997163358,1.061976566183457,-0.5452550277753235,0.35131117619335517,1.2115043359655622,-2.747615146495197,-0.7779000150359349,-0.7814030543702727
13,-1.027046033332846,-0.18122524321089126,1.48478978462122,-0.4944925246101038,0.34152775690503456,1.2733450399823176,-2.7253959225709985,-0.8019841323507688,-0.7420309292893115
14,0.7461916220729257,2.7538261284980163,1.6961963938401015,-0.4448252613813764,0.33260187358599674,1.3333691175207085,-2.5804902756674073,-0.7587016039214323,-0.7024819339250652
15,-0.3937468706879276,-1.098428796869925,1.7525714896318032,-0.39635620771932767,0.3245107744003437,1.3914103415616754,-2.5502830759149058,-0.7828429470101563,-0.6631755654748593
16,-0.14042720562996028,-0.7315473754063117,1.7525714896318032,-0.34918364788581063,0.31722858636687723,1.4473062556928227,-2.4117043033867143,-0.7432874953174987,-0.6237017290603568
17,0.23955229195699074,-0.18122524321089126,1.7525714896318032,-0.3034008828455261,0.31072651329805656,1.5008988663952314,-2.37158527877948,-0.7668206446571072,-0.5844469812095847
18,-1.407025530919797,-1.098428796869925,1.7525714896318032,-0.2590959638774416,0.30497304538348635,1.5520353286476447,-2.2385081740494965,-0.7298773179744303,-0.5450339949139873
19,-0.9003862008038623,1.653181864107176,1.7525714896318032,-0.21635145622406712,0.29993417978753617,1.6005686208153425,-2.1860779720829537,-0.7522080901806203,-0.5058213944686734
20,0.23955229195699074,4.955114657279697,1.7525714896318032,-0.1752442310882022,0.2955736510109478,1.646358205133089,-2.058187088691981,-0.7169581474125162,-0.4664601280343335
