trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,0.580638042358175,-0.7330903107944146,-0.0010969023245871396,0.6617259815452565,-0.743654056765361,-1.5809987965026093,-1.1349870769739983,2.0905419730806876
2,-0.6954759700877109,0.01930098755761261,-0.7330903107944146,-0.03918124479547303,0.6738159902054092,-0.6634911205158527,2.037934636957478,-0.9191593915157277,2.532915483034778
3,-0.413569914848906,0.01930098755761261,-0.7330903107944146,-0.0763575087107556,0.6851163848915809,-0.5835928029379956,2.3083612114384477,-0.9102819568252835,2.5218318493838376
4,0.808022991185916,0.580638042358175,-0.7330903107944146,-0.11250350411637468,0.6956011019719192,-0.5042057552100413,2.2467398692844456,-0.786818952446193,2.895167253977279
5,-0.7894446551673127,2.2646492067598625,0.23161304824107648,-0.1475010909685678,0.7052452402747382,-0.42557208372129823,2.3964533668316026,-0.7757061180228935,2.90489054627082
6,-0.7894446551673127,0.580638042358175,0.23161304824107648,-0.18123679299009982,0.7140249884930193,-0.34792758642715965,2.4141180377984557,-0.678855479538229,-2.952231942845756
7,-1.0713507104061177,1.7033121519592997,0.23161304824107648,-0.21360236621130962,0.7219175815554648,-0.27150006711979247,2.5294715527773417,-0.6660662040360277,-2.869448826332439
8,-0.6954759700877109,0.019300987557612424,0.23161304824107648,-0.24449531634649352,0.7289012897691063,-0.1965077485013878,2.563842564238879,-0.5824850442442548,-2.3784615948049317
9,-0.8834133402469144,-0.5420360672429501,0.5531808345862401,-0.2738193603868194,0.734955446069438,-0.12315780353596655,2.6620020700820235,-0.5683188425640395,-2.158041444051615
10,0.43214825086750913,-1.1033731220435126,0.713964727758822,-0.3014848298766574,0.7400605182450893,-0.05164502251940635,2.7026727684739176,-0.49290076325062154,-1.7654304110251722
11,0.2442108807083059,2.825986261560425,0.8104350636623712,-0.32740901576496395,0.7441982332368742,0.017849369031856507,2.790202865770928,-0.47755387325648985,-1.4992535004751437
12,-0.3196012297693043,-0.5420360672429501,0.8747486209314039,-0.3515164566216277,0.747351758998358,0.08515872911401111,2.8338781132374202,-0.40776975895733336,-1.2953816393918538
13,-0.6954759700877109,-1.1033731220435126,0.92068687612357,-0.37373917273173374,0.7495059467017314,0.1501318448605597,2.9140531728924604,-0.39138931540663285,-1.0785257979706617
14,0.05627351054910247,-0.5420360672429501,0.92068687612357,-0.3940168481468163,0.7506476335374579,0.21263359847164798,2.95935946480893,-0.3257972309831278,-0.9751263087897357
