trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333333,-0.7837195173628791,2.490338007348325,0.0,-0.8709049832554832,2.5239138846583242,1.8425711595817789,0.008067132031417526
2,0.0,0.0,-0.7837195173628791,-0.39242337857313664,0.0,-0.8471953322832213,2.357587508263107,2.0074911341164654,0.3558882847717068
3,0.0,0.6666666666666666,-0.7837195173628791,-0.03207820533295392,0.5,-0.8238028584648226,2.1919774684401814,1.9972926043099277,0.42573278809864334
4,0.0,1.3333333333333333,-0.7837195173628791,0.3282669679072288,0.6666666666666666,-0.8007549513528213,2.0276541952898333,2.096867345655058,0.5752065389520056
5,0.0,1.3333333333333333,-0.7837195173628791,0.3282669679072288,0.5,-0.7780768953129974,1.8651769870128505,2.083775421895302,0.6388211980142557
6,0.0,0.0,-0.7837195173628791,-0.39242337857313664,0.6,-0.7557920751897231,1.705089426928652,2.1625248090736813,0.7459440421204465
7,0.0,0.6666666666666666,-0.7837195173628791,-0.03207820533295392,0.5,-0.7339222064128574,1.5479150514570366,2.1469171110267413,0.8062339673066901
8,0.6666666666666666,0.0,-0.5224796782419195,-0.39242337857313664,-0.5,-0.7124875841657239,1.3941533270913853,2.21434031084328,0.8942265856726413
9,0.6666666666666666,0.0,-0.5224796782419195,-0.39242337857313664,-0.5,-0.6915073462111426,1.2442759839776423,2.196373940954803,0.9523669294601053
10,0.0,0.6666666666666666,-0.7837195173628791,-0.03207820533295392,-0.5714285714285714,-0.6709997439195671,1.098723743545042,2.2561216456938986,1.0291277348600736
11,0.0,0.0,-0.7837195173628791,-0.39242337857313664,-0.23809523809523808,-0.650982415834803,0.957903467702883,2.2358756531568726,1.0857086567124645
12,0.0,0.0,-0.7837195173628791,-0.39242337857313664,-0.29166666666666663,-0.6314726577811882,0.8221857476696847,2.289713336227045,1.1548694666356387
13,0.0,0.0,-0.7837195173628791,-0.39242337857313664,-0.2222222222222222,-0.6124876833047657,0.6919029417812246,2.2672420398983917,1.2102193755061228
14,0.0,2.0,-0.7837195173628791,0.6886121411474116,-0.2666666666666666,-0.5940448683930728,0.5673476636964175,2.3161276715445265,1.2737379403318105
15,0.6666666666666666,0.0,-0.5224796782419195,-0.39242337857313664,-0.2666666666666666,-0.5761619749601474,0.4487717152982137,2.2914929310435452,1.328046959638539
16,2.0,0.0,0.0,-0.39242337857313664,-0.35,-0.5588573483366754,0.3363854524919363,2.33598381143887,1.387083272717111
17,0.6666666666666666,0.0,-0.5224796782419195,-0.39242337857313664,-0.45,-0.5421500846683023,0.23035756727128368,2.309282445094781,1.440459360881304
18,0.0,0.6666666666666666,-0.7837195173628791,-0.03207820533295392,-0.55,-0.5260601643436221,0.13081526559385048,2.349728128540291,1.4957406685701247
19,0.0,1.3333333333333333,-0.7837195173628791,0.3282669679072288,-0.55,-0.5106085472035253,0.03784481718414444,2.3211190443283294,1.5482379964533126
20,0.0,0.0,-0.7837195173628791,-0.39242337857313664,-0.65,-0.495817224685076,-0.04850754980178197,2.3577732090648262,1.6002329601117302
21,0.0,0.6666666666666667,-0.7837195173628791,-0.032078205332953864,-0.65,-0.48170922387815673,-0.12823443881960767,2.3275041695195795,1.6518671268021083
22,0.0,0.0,-0.7837195173628791,-0.39242337857313664,-0.65,-0.46830855908118046,-0.20136579073831,2.360601911801793,1.7008770130655082
23,0.0,0.6666666666666666,-0.7837195173628791,-0.03207820533295392,-0.65,-0.4556401276949093,-0.2679671371397631,2.329032570075875,1.7516332835709112
24,0.0,1.3333333333333335,-0.7837195173628791,0.3282669679072289,-0.75,-0.4437295488767665,-0.3281376332035466,2.3588493747278956,1.7978427789111757
25,0.0,0.0,-0.7837195173628791,-0.39242337857313664,-0.8,-0.4326029451007177,-0.3820079023801358,2.3264645093270486,1.8476802408703628
26,0.0,0.6666666666666666,-0.7837195173628791,-0.03207820533295392,-0.8,-0.4222866685730729,-0.4297377246871164,2.353359685943902,1.8911867686157575
27,1.3333333333333333,0.0,-0.26123983912095977,-0.39242337857313664,-0.8,-0.4128069763206652,-0.4715135994373297,2.320765358673039,1.9400398561526033
28,2.0,0.6666666666666666,0.0,-0.03207820533295392,-0.8,-0.4041896596026162,-0.5075462117312032,2.3452062480587808,1.9808705247339786
29,0.0,0.0,-0.7837195173628791,-0.39242337857313664,-0.8,-0.3964596348382276,-0.538067830485019,2.3131033145063853,2.028648664149312
30,0.0,0.6666666666666666,-0.7837195173628791,-0.03207820533295392,-0.8,-0.3896405041647946,-0.5633296642706416,2.335665133089104,2.066769567113753
31,0.6666666666666666,0.0,-0.5224796782419195,-0.39242337857313664,-0.8,-0.38375409405309346,-0.5835991997150862,2.3047998371056124,2.113355333219031
