trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-0.9199599623417488,-0.7096186023730929,0.0,-1.0270360664034088,-0.7508640481384307,2.0346752821656984,2.0765857300237958
2,0.0,0.0,-0.9199599623417488,-0.7096186023730929,-1.0,-0.9622166025841198,-0.7154071303516762,2.354694842967384,2.662796568066602
3,0.0,3.3333333333333335,-0.9199599623417488,0.31889742859681497,-0.5,-0.8980241449905363,-0.6768803157325844,2.340064184300891,2.685345483990333
4,0.0,0.0,-0.9199599623417488,-0.7096186023730929,-0.5,-0.8345661317709322,-0.6352998106376667,2.5536560979062273,-3.11617075566529
5,0.0,0.0,-0.9199599623417488,-0.7096186023730929,-0.6666666666666666,-0.7719471445296983,-0.5906999759957661,2.5345413717866263,-3.0585981426233357
6,0.0,0.0,-0.9199599623417488,-0.7096186023730929,-0.75,-0.7102688851635279,-0.5431339194027486,2.7223504891178028,-2.684904149131462
7,0.0,0.0,-0.9199599623417488,-0.7096186023730929,-0.75,-0.6496301635205669,-0.4926739857835737,2.69881897643046,-2.6026099435486483
8,0.0,0.0,-0.9199599623417488,-0.7096186023730929,-0.8,-0.59012688829174,-0.43941213644821503,2.880735068979364,-2.3404699939438505
9,0.0,0.0,-0.9199599623417488,-0.7096186023730929,-0.8,-0.5318520540633399,-0.38346020640107037,2.852694414852092,-2.2491668928665574
10,0.0,0.6666666666666666,-0.9199599623417488,-0.5039153961791114,-0.8,-0.47489571819751,-0.3249500302457435,3.039802972394661,-2.067832521995611
11,0.0,2.0,-0.9199599623417488,-0.09250898379114823,-0.8,-0.4193449621588088,-0.26403342775836824,3.0075249558011574,-1.9761541688348352
12,0.0,0.0,-0.9199599623417488,-0.7096186023730929,-0.8333333333333334,-0.36528383306659684,-0.20088204101955928,-3.0726295092393734,-1.8453664058141932
13,0.0,0.0,-0.9199599623417488,-0.7096186023730929,-0.8333333333333334,-0.3127932626202189,-0.13568701575935171,-3.107239942011488,-1.756401519837944
14,0.0,2.0,-0.9199599623417488,-0.09250898379114823,-0.7142857142857143,-0.26195096211220287,-0.06865852025318488,-2.8729599232335343,-1.656385231651621
15,1.3333333333333335,0.0,-0.16371273727091967,-0.7096186023730929,-0.7142857142857143,-0.2128312939985705,-2.509586622332081e-05,-2.9017596136355617,-1.5708276077337346
16,3.3333333333333335,0.0,0.970658100335324,-0.7096186023730929,-0.75,-0.16550512234083545,0.06996716564649592,-2.6088189713068317,-1.4898466544875502
17,1.3333333333333335,0.0,-0.16371273727091967,-0.7096186023730929,-0.75,-0.12003964606299505,0.14105562167989139,-2.5973127742411437,-1.4075591214096823
18,0.0,0.0,-0.9199599623417488,-0.7096186023730929,-0.75,-0.07649821988742372,0.21296225715059677,-2.1979931252925495,-1.3386627325325662
19,4.0,0.0,1.3487817128707384,-0.7096186023730929,-0.7777777777777778,-0.03494016779024857,0.2853950416652477,-1.9998382263148644,-1.259276964129681
20,2.0,0.6666666666666666,0.21441087526449476,-0.5039153961791114,-0.6777777777777778,0.004579406786099708,0.3580494629317791,-1.5245345952191356,-1.1982365038369813
21,2.6666666666666665,0.0,0.5925344877999092,-0.7096186023730929,-0.7000000000000001,0.042009810413258894,0.4306102309412672,-1.0048436533449205,-1.1213616697043634
22,1.333333333333333,0.0,-0.16371273727091995,-0.7096186023730929,-0.6,0.077304946095471,0.5027531442729143,-0.8032900624437355,-1.065516719357875
23,0.0,0.0,-0.9199599623417488,-0.7096186023730929,-0.6,0.11042349500029866,0.5741471065158826,-0.3813362441113166,-0.9908043413479714
24,0.6666666666666666,0.0,-0.5418363498063343,-0.7096186023730929,-0.6,0.14132909304231597,0.6444562772268538,-0.3474529240821022,-0.9384254851488213
25,2.666666666666667,7.333333333333333,0.5925344877999095,1.5531166657607043,-0.7000000000000001,0.16999050234176577,0.7133423380034876,-0.07535885502494284,-0.8655833668072622
26,1.3333333333333333,8.666666666666666,-0.1637127372709198,1.9645230781486673,-0.7000000000000001,0.19638177697608078,0.7804668503375147,-0.0705816487138663,-0.8155128318942102
27,0.0,3.333333333333333,-0.9199599623417488,0.3188974285968148,-0.7000000000000001,0.2204824210946053,0.84549367858431,0.11925755676112537,-0.7443019287585723
28,1.3333333333333333,14.666666666666666,-0.1637127372709198,3.8158519338945016,-0.7000000000000001,0.24227753603626243,0.9080914495668772,0.12383758839781946,-0.6957444727277979
29,4.0,4.0,1.3487817128707384,0.5246006347907964,-0.7000000000000001,0.26175795180349093,0.967936020477889,0.268009533085502,-0.6259709804406093
30,7.333333333333333,2.0,3.239399775547811,-0.09250898379114823,-0.8,0.2789203369653378,1.0247129285077705,0.2775266826183941,-0.5783681298927671
31,2.0,8.0,0.21441087526449476,1.758819871954686,-0.8,0.2937672801877969,1.0781197981537407,0.39385956011309553,-0.5098751742482036
32,0.6666666666666667,6.666666666666666,-0.5418363498063342,1.3474134595667226,-0.8,0.3063073371778947,1.1278686844033605,0.4086464494542217,-0.4628272171627781
33,1.3333333333333335,6.0,-0.16371273727091967,1.1417102533727412,-0.8,0.3165550392480529,1.1736883311679218,0.5065787273452639,-0.3954875765134316
34,1.3333333333333335,7.333333333333333,-0.16371273727091967,1.5531166657607043,-0.8,0.3245308626722572,1.2153263246130892,0.5259926762969448,-0.3487037991793812
35,3.3333333333333335,9.333333333333334,0.970658100335324,2.1702262843426494,-0.9,0.33026115969109865,1.252551121178165,0.6109817847219179,-0.2824139384063078
36,3.3333333333333335,5.333333333333333,0.970658100335324,0.9360070471787595,-0.8,0.33377805192007576,1.2851539305755506,0.6342702509555541,-0.2356800394906336
37,6.0,3.333333333333333,2.4831525504769822,0.3188974285968148,-0.8,0.33511928607695207,1.3129504348981542,0.7097107179168887,-0.1703553239269438
38,1.3333333333333333,15.333333333333334,-0.1637127372709198,4.021555140088483,-0.8,0.33432805177670155,1.3357823259107824,0.7362074269704467,-0.12351154264045196
39,2.0,6.666666666666667,0.21441087526449476,1.3474134595667229,-0.7000000000000001,0.3314527623698576,1.353518643413303,0.8043380265853337,-0.05908240526043462
40,2.0,11.333333333333334,0.21441087526449476,2.787335902924594,-0.7000000000000001,0.3265468021112211,1.3660568983542638,0.8334924856417905,-0.012008486457230908
41,2.6666666666666665,10.666666666666666,0.5925344877999092,2.581632696730612,-0.6,0.31966824526257237,1.3733239657826029,0.8958615125144797,0.051582679873266896
42,2.0,6.666666666666667,0.21441087526449476,1.3474134595667229,-0.6,0.3108795541177749,1.375276735201286,0.9272275304189798,0.09897807662489687
