trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-1.0786481871033375,-0.7330903107944146,-0.6592175321655518,-0.9207969397847129,-0.743654056765361,-2.9742629747979064,2.3238058354723,2.0905419730806876
2,-0.46168880619454983,4.9401459848293845,-0.7330903107944146,-0.598253700493103,-0.8643139144776478,-0.6634911205158527,-2.55975163126224,2.8644425393109856,2.532915483034778
3,0.751634939000465,-1.0786481871033375,-0.7330903107944146,-0.5372893136149953,-0.8075348307657093,-0.5835928029379956,-2.465116952736712,2.8832263088445043,2.5218318493838376
4,2.692952931312488,-0.8050666338336684,-0.7330903107944146,-0.4765753938004153,-0.7506832720539164,-0.5042057552100413,-2.2986637115838566,-3.0878439699225244,2.895167253977279
5,0.023640691883456254,0.8364226857843465,0.23161304824107648,-0.4163612074112738,-0.6939827831324312,-0.42557208372129823,-2.2141817648063298,-3.0578926284133483,2.90489054627082
6,1.2369644370784705,-0.25790352729433025,0.23161304824107648,-0.35689217832344217,-0.6376548801728922,-0.34792758642715965,-2.097204565138347,-2.826219860276837,-2.952231942845756
7,-0.7043535552335525,1.6571673455933544,0.23161304824107648,-0.2984078863358029,-0.5819171205879101,-0.27150006711979247,-2.0179211769039167,-2.786998954967518,-2.869448826332439
8,-0.46168880619454983,0.01567802597533942,0.23161304824107648,-0.24114017532396262,-0.5269812590215885,-0.1965077485013878,-1.92241085724539,-2.6006025415673006,-2.3784615948049317
9,1.9649586841954798,0.28925957924500834,0.5531808345862401,-0.1853113903316364,-0.473051511628758,-0.12315780353596655,-1.846307459712007,-2.553435879111628,-2.158041444051615
10,-0.2190240571555471,0.28925957924500834,0.713964727758822,-0.13113275892367218,-0.4203229461832371,-0.05164502251940635,-1.7628891403209725,-2.3975281127655457,-1.7654304110251722
11,-0.46168880619454983,-1.3522297403730068,0.8104350636623712,-0.07880292955998325,-0.36898001068772374,0.017849369031856507,-1.6889166822792727,-2.3434285293507044,-1.4992535004751437
12,-0.46168880619454983,1.3835857923236847,0.8747486209314039,-0.0285066775061823,-0.3191952088656004,0.08515872911401111,-1.6132867267970854,-2.210077357478538,-1.2953816393918538
13,1.7222939351564766,-1.0786481871033378,0.92068687612357,0.019586213361819614,-0.27112792774955646,0.1501318448605597,-1.5408187445237103,-2.1498618128551943,-1.0785257979706617
14,4.876935672663516,-0.805066633833668,0.92068687612357,0.06532188613070379,-0.22492342051052966,0.21263359847164798,-1.4706295985550002,-2.034197117032457,-0.9751263087897357
15,-1.1896830533115585,0.28925957924500834,0.92068687612357,0.10856315862629518,-0.18071194634431426,0.27254545020619586,-1.3992543575724476,-1.968549901344317,-0.8079473636120148
16,0.023640691883456254,-0.5314850805639991,0.713964727758822,0.14919008138988615,-0.13860806849734209,0.3297657385764425,-1.3330734800590283,-1.8673142591859693,-0.7455777625441626
17,0.023640691883456254,-0.25790352729433025,0.713964727758822,0.18710030931070926,-0.09871011141118653,0.38420980114531816,-1.262498724721158,-1.7968264758923478,-0.6124106615784891
18,-0.7043535552335525,1.110004239054016,0.713964727758822,0.2222092961841232,-0.061099778290076415,0.4358099223092863,-1.199377182346293,-1.7077085748766194,-0.5676104472527197
19,0.9942996880394678,1.6571673455933542,0.713964727758822,0.2544503250041083,-0.02584193063364873,0.4845151170083893,-1.1293806224358478,-1.6329047015519234,-0.4572551949622077
20,1.2369644370784705,-0.25790352729432986,0.5210240559517239,0.28377438752833806,0.007015469159774218,0.5302907613757047,-1.0686468377006313,-1.554192000167196,-0.4207274707504562
21,0.023640691883456254,-1.0786481871033378,0.5210240559517239,0.3101499260857898,0.03744125262180087,0.5731180829518215,-0.999047810022129,-1.475548634812867,-0.3262946836862366
22,-0.46168880619454983,1.9307488988630235,0.5210240559517239,0.3335624503738235,0.06542078061697217,0.6129935242904377,-0.9401979925316152,-1.4059295379755556,-0.29404106328313623
23,-0.46168880619454983,2.2043304521326923,0.5746186870092511,0.3540140426028585,0.09095552514001927,0.6499279945606699,-0.8708397608913482,-1.3238891729194382,-0.2112504521750561
24,0.26630544092245895,-1.0786481871033378,0.5746186870092511,0.37152276503644693,0.11406250541301302,0.6839460241079006,-0.813474494017254,-1.2623327826981898,-0.18141488925942537
25,0.7516349390004647,-1.0786481871033378,0.5746186870092511,0.3861219836953302,0.13477358834117487,0.7150848369480759,-0.7442121685146953,-1.1773143225037348,-0.10750188500129491
26,-0.46168880619454983,1.6571673455933542,0.5746186870092511,0.3978596206108279,0.15313466614522842,0.7433933559699012,-0.6879967134469748,-1.1229937817216593,-0.07917142721997023
27,0.9942996880394678,-0.5314850805639991,0.5746186870092511,0.4067973453478351,0.1692047263956501,0.7689311552961211,-0.6186880883195532,-1.0354009068540675,-0.012274950240238685
28,0.26630544092245895,0.28925957924500834,0.5746186870092511,0.41300971531894803,0.18305483064728262,0.7917673738317313,-0.5633253198219781,-0.9876428999853372,0.015017646869412057
29,0.5089701899614617,0.01567802597533942,0.5746186870092511,0.41658327377352733,0.1947670178294616,0.8119796034938687,-0.4938229690653549,-0.8978709738203858,0.07619924069156597
30,-0.46168880619454983,-0.5314850805639991,0.617494391855273,0.41761561406752695,0.2044331484653475,0.8296527649700429,-0.439032928522762,-0.8561217547430747,0.10269902272872675
31,0.26630544092245895,-0.25790352729432986,0.617494391855273,0.41621441871241827,0.21215370578169307,0.8448779830990164,-0.3691764391313429,-0.7645636593476982,0.1591079294133553
32,1.4796291861174735,0.015678025975339054,0.617494391855273,0.4124964814763498,0.218036569359283,0.8577514731372861,-0.3146788874728334,-0.7283659822795474,0.18494529889567393
33,0.26630544092245895,0.015678025975339054,0.617494391855273,0.4065867202696414,0.22219577594698714,0.8683734482954528,-0.24428631991563995,-0.6354171079962053,0.237285178802808
34,-1.1896830533115585,0.5628411325146776,0.617494391855273,0.39861718798840445,0.22475028062216879,0.8768470580239066,-0.18978371400932978,-0.6043946130734005,0.2625307273768881
35,0.023640691883455932,0.28925957924500834,0.8104350636623712,0.38872608831945693,0.22582273008480397,0.8832773655999124,-0.11864133171988,-0.5104570692503636,0.31134263245725174
36,-0.7043535552335528,-0.8050666338336685,0.617494391855273,0.37705680335464975,0.2255382589562045,0.8877703726278046,-0.06379992777201586,-0.48430386960988314,0.33603647904617073
37,1.4796291861174737,1.110004239054016,0.617494391855273,0.36375693879592813,0.22402331960189165,0.8904320971482665,0.00835099450901594,-0.38978988936043757,0.38174818713605857
38,0.7516349390004647,-1.0786481871033373,0.617494391855273,0.34897739036968967,0.22140455588535884,0.8913677111919722,0.06392448496027094,-0.36826387863957794,0.40591630133656537
39,1.2369644370784705,-0.805066633833668,0.617494391855273,0.33287143286221776,0.217807730956178,0.8906807427695546,0.13740548105027864,-0.273598392156646,0.44887532599688296
40,0.023640691883455932,0.01567802597533942,0.617494391855273,0.31559383225552834,0.2133567184100803,0.8884723463808943,0.19419518549148235,-0.25651724878675053,0.47253886067817624
41,0.7516349390004647,0.28925957924500834,0.617494391855273,0.2972999822110274,0.20817256474569917,0.8848406451142897,0.2694155908205519,-0.16213949558210114,0.5130350675765305
42,-0.21902405715554676,0.5628411325146773,0.617494391855273,0.2781450679494978,0.20237262900590802,0.8798801463237883,0.3280407336895845,-0.14937840131602464,0.5362157396884124
43,-0.9470183042725555,-0.5314850805639991,0.617494391855273,0.25828326233937104,0.19606980340050578,0.8736812317703573,0.4055333675617401,-0.05574212372803319,0.5744971143157369
44,-0.46168880619454983,-0.8050666338336685,0.8104350636623712,0.23786695994307758,0.18937181730626385,0.8663297220191187,0.46681273013540037,-0.04723190459354525,0.5972202352406815
45,0.5089701899614617,0.5628411325146776,0.8104350636623712,0.2170460544852613,0.18238062635640773,0.8579065138328841,0.547285063413245,0.04519673187310931,0.63350399725414
46,-0.46168880619454983,1.3835857923236847,0.8104350636623712,0.19596726367586662,0.17519188767694716,0.8484872883628166,0.612332413257133,0.04947273707817766,0.6558000365552654
47,-0.9470183042725555,-0.25790352729433025,0.8104350636623712,0.17477350306223483,0.16789452137984395,0.8381422872070841,0.6967396527040194,0.14022062693830195,0.6902805079391778
48,1.4796291861174735,-1.3522297403730068,0.8104350636623712,0.1536033083516854,0.16057035776820588,0.8269361529385948,0.7671056595563598,0.14023318260687384,0.7121857011873576
49,1.9649586841954791,-0.8050666338336685,0.8104350636623712,0.13259030383582177,0.1532938698295748,0.8149278304522611,0.8567526277123818,0.22883059785051865,0.7450398556269103
50,-0.9470183042725555,0.01567802597533942,0.8104350636623712,0.11186271341997328,0.1461319907542972,0.8021705253635828,0.9346316622619834,0.22451763308956085,0.7665961586251895
51,0.5089701899614617,0.28925957924500834,0.8104350636623712,0.09154291090383271,0.13914401517135383,0.7887117156423844,1.031303515906267,0.31051500666008397,0.7979874722622112
52,-0.9470183042725555,-1.3522297403730068,0.617494391855273,0.07174700774084922,0.13238158041433665,0.7745932126659063,1.1198114732246478,0.3018049075055708,0.8192420416438233
