trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,-0.4938050153000979,-0.1312793297906524,-0.5473244804692826,-0.41259551110058157,-0.09384470219893709,2.5325405078941707,2.1079946825525626,1.6222660300591618
2,-1.2109742121877425,3.328122571924546,-1.7261637324146952,-0.5202160683308665,-0.37883019065248447,-0.14620763735428516,2.9529380606296405,2.553925417553883,1.683522125023798
3,0.5191533932477871,1.9561485662541613,-1.7261637324146952,-0.49307174560608436,-0.34452428291539655,-0.19870299258180035,2.9907268334467307,2.544858690309101,1.71804082941285
4,0.9036261944556828,0.5841745605837759,-0.1312793297906524,-0.4659262414225619,-0.30986001274065206,-0.25119020732400765,-3.080625603213644,2.87853311959815,1.7804207571954556
5,1.8648081974754214,0.878168990370287,-0.9287215311026739,-0.4388132144500181,-0.2750219328462632,-0.3035307999997337,-3.0385373896721632,2.8773278771861492,1.8159860439780826
6,-0.2497922091680038,-0.5918031585622682,-1.1945355982066812,-0.4117652671260009,-0.24019501224238246,-0.3555893477545677,-2.8817931772230705,-3.0864357099508664,1.8781360712556305
7,1.095862595059631,0.9761671336324576,-0.6629074639986667,-0.38481404103758116,-0.20556280759261306,-0.4072343941222494,-2.8360141002815764,-3.066932918229005,1.9134381577805795
8,-0.2497922091680038,3.328122571924546,-0.3970933968946596,-0.35799039673036603,-0.171305746484539,-0.45833927444629513,-2.7056224818126355,-2.7380193059970535,1.9744365566615498
9,0.1346805920398919,0.2901801307972648,-0.5565818371570639,-0.33132467365256196,-0.1375995449967264,-0.5087828524544095,-2.656234763604073,-2.6744500229080996,2.009066419603837
10,-0.44202860977195163,0.4861764173216056,-0.6629074639986667,-0.3048470192712647,-0.10461377563582136,-0.5584501642251669,-2.5415904597207986,-2.337561227208545,2.068463410708234
11,-1.210974212187743,0.09418384427292426,-0.7388543403140974,-0.27858777139758834,-0.07251059390327631,-0.6072329677801698,-2.4885201009637368,-2.1996498937791285,2.1023008519911928
12,0.3269169926438395,-0.29780872877575715,-0.7958144975506704,-0.25257787458785363,-0.04144362308554396,-0.6550301976467847,-2.384459684663597,-1.8892782408879907,2.1598951265552944
13,-1.0187378115837946,-0.29780872877575715,-0.9287215311026739,-0.22684931015812485,-0.011556989645879725,-0.7017483243694317,-2.327573788116406,-1.673369456445312,2.1929294781834816
14,-0.6342650103758992,-0.003814298989246024,-1.0084657512338762,-0.20143551958470593,0.01701550271856568,-0.7473016195621676,-2.231154053014856,-1.4389249332266185,2.2486518142197216
15,-1.0187378115837946,-0.6898013018244386,-1.0527680957512104,-0.1763718022700584,0.04415107396644498,-0.7916123279076932,-2.170301519984396,-1.1920536465781795,2.280915808979545
16,0.3269169926438395,-0.3958068720379275,-1.0882099713650784,-0.15169567040929866,0.06973855713371149,-0.8346107485629867,-2.0796593496750346,-1.0410932547571767,2.334769083069607
17,-0.6342650103758996,-0.39580687203792764,-0.9287215311026736,-0.127447145925813,0.09367888882395858,-0.8762352297160769,-2.014694738686966,-0.8103979541255063,2.3663118196223687
18,0.3269169926438395,-0.6898013018244388,-0.716070277419468,-0.10366898689910518,0.11588551150805523,-0.9164320814594458,-1.9285561084914484,-0.714084433323128,2.4183388944713227
19,-0.05755580856405595,-0.6898013018244386,-0.7920171537348987,-0.08040683293368578,0.136284695905518,-0.9551554134795575,-1.8593575858364426,-0.5152673339858352,2.4492144525967867
20,-1.0187378115837946,0.29018013079726507,-0.8489773109714717,-0.057709260054055994,0.15481578867973786,-0.9923669049892335,-1.7767960297145877,-0.4472132667278694,2.4994804569057916
