trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.168166625297056,-0.6842220562884964,0.520680043613274,2.2095931095019252,-0.5400142774417808,0.522918686522143,-0.7223031270542952,2.507487011028811,1.3584773414425915
2,2.365570951080722,-0.6842220562884964,-1.5406231696084842,2.1070195848584823,-0.5090372270588845,0.43275749525440865,-0.23401599061972903,3.037901099445674,1.3479172502737833
3,1.181144996378724,0.5265826609671271,-1.5406231696084842,2.004286821006688,-0.47769692200745306,0.3429261184938476,-0.20997934357602352,3.0722839782563716,1.3990232776745681
4,1.181144996378724,-0.6842220562884964,-1.5406231696084842,1.9016777547631256,-0.44614551458647894,0.2536973952102062,0.0419471685908934,-2.948927442527502,1.4327433678171324
5,0.5889320190277249,-0.6842220562884964,-1.0252973663030447,1.799470354320792,-0.41453706240566407,0.165338629660346,0.07124272703244715,-2.908845409607698,1.4825052439995003
6,-0.398089609890607,-0.6842220562884964,-1.1283625269641326,1.6979355276883041,-0.38302622648533513,0.07810956244148426,0.25081528457242286,-2.725741080642222,1.5268818798767154
7,0.7863363448113914,-0.6842220562884964,-1.1970726340715248,1.5973351491990355,-0.35176696740055047,-0.007739542188597348,0.28354980137912217,-2.6820816863318893,1.5750920634533736
8,-0.0032809583232742017,1.495226434771626,-1.246151282005376,1.497920231923744,-0.32091125404075455,-0.0919696682541217,0.4258717613012839,-2.5380762494639884,1.623885801515701
9,-0.2006852841069406,-0.44206111283737165,-1.2829602679557646,1.3999292698655816,-0.2906077997271275,-0.17435465960252325,0.46111296698503285,-2.491765517258294,1.670618886312314
10,0.5889320190277249,-0.6842220562884964,-1.311589479250511,1.303586769316999,-0.26100084043214855,-0.2546826557174038,0.5799433071493527,-2.3716338530755277,1.7215522261767318
11,-0.0032809583232742017,0.5265826609671271,-1.1283625269641326,1.2091019841493769,-0.2322289691942554,-0.33275734053024836,0.6171061857440447,-2.323176356488405,1.766906728320648
