trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,4.234279050517491,-0.2012563520622038,1.2590388843570017,3.960351498329846,-0.2723474248244271,-1.1109953520959746,-0.8695386563990046,1.661045179936978
2,0.5238527991840088,0.6465452268917552,1.7639288994930096,1.246052633855103,3.806512680380261,-0.28165187277745835,-0.8107945005447208,-0.45134287967359465,1.7034369659657327
3,3.1067294150409706,2.1686141217632797,0.7813362737154029,1.230276217560666,3.6499741331736453,-0.2925531891433235,-0.805101303559115,-0.44038628312680167,1.707001062442902
4,0.18695584928962225,0.21166839978560517,0.45380539845620066,1.2117581632859074,3.4912681487466455,-0.3050839939253053,-0.6114368907684121,-0.20466575588288216,1.7342249927683278
5,-0.8237350003935366,-0.44064684087361966,0.29003996082659955,1.1905608873031996,3.330935990768205,-0.31926708006050963,-0.6028166294453766,-0.1895077204254662,1.7396350656526383
6,1.5345436488671678,3.2558061895286547,0.19178069824883892,1.1667601107535908,3.169523532605491,-0.33511483745504433,-0.44090185886622596,-0.010563826539165488,1.764235592360646
7,0.41155381588587986,-0.11448922054400724,0.45380539845620066,1.1404442116067435,3.0075769809558714,-0.3526287868500744,-0.429418748620855,0.008009228534922475,1.7715874395935258
8,2.7698324651465844,1.1901412607744424,0.36022514838214287,1.1117135230428201,2.8456387412411828,-0.37179923403625564,-0.28359258514949004,0.15711990633779496,1.7961438866427217
9,-0.4868380504991502,-0.2232084273205446,0.29003996082659955,1.0806795871642236,2.6842434722749537,-0.3926050522527097,-0.2691364277706005,0.17867710189998745,1.8054685780840987
10,1.3099456822709101,1.951175708210205,0.23545148161673252,1.0474643714167577,2.5239143697989346,-0.41501359814106,-0.13355297244588715,0.3085104817124312,1.830946880441839
11,0.18695584928962225,-0.5493660476501571,0.19178069824883892,1.0121994544719426,2.3651597109629074,-0.43898076413943404,-0.1159343933014001,0.33277035289525797,1.8422155036955765
12,0.6361517824821376,0.7552644336682925,-0.004737826906682428,0.975025188025062,2.208469684344456,-0.4644511676793973,0.012132195586894384,0.4486391749190743,1.8690342959410056
13,1.759141615463425,0.4291068133386799,-0.004737826906682428,0.9360898402840765,2.0543135227899416,-0.4913584750862192,0.03314489250789296,0.47539960819106264,1.8821710350974228
14,-0.14994110060476404,1.4075796743275173,-0.004737826906682428,0.895548725803825,1.903136949347741,-0.5196258557666253,0.15510089608068064,0.5803748135105452,1.910494879909411
15,0.5238527991840085,0.7552644336682925,-0.004737826906682428,0.8535633251931345,1.7553599399113538,-0.5491665601376509,0.17976137712103965,0.6094818045121451,1.9253907688962213
16,2.432935515252198,3.147086982752117,-0.004737826906682428,0.8103003973908979,1.611374800205895,-0.5798846127837326,0.29635569364864905,0.7054979735139034,1.9552466444498662
17,-1.1606319502879225,0.9727028472213677,-0.004737826906682428,0.7659310866103978,1.4715445499967315,-0.6116756104436981,0.3249250212623132,0.7368290721695144,1.9717719073647708
18,0.07465686599149358,1.7337372946571297,-0.004737826906682428,0.7206300255738292,1.3362016043195686,-0.6444276125257722,0.43654407241655385,0.8251745133826625,2.0031073706567195
19,1.1976466989727812,0.7552644336682925,-0.9873304526842892,0.6745744362116486,1.2056467401617665,-0.6780221098769789,0.4692783017727862,0.8586288588504195,2.0211216456909966
20,1.1976466989727814,0.7552644336682925,-0.9873304526842892,0.6279432282876957,1.0801483368353242,-0.7123350555646152,0.5760966052262297,0.9401912565986371,2.0538383560854245
21,0.5238527991840088,1.081422053997905,-0.9873304526842892,0.5809160953015549,0.9599418783995861,-0.7472379397266785,0.6132351918984301,0.9756828921013146,2.0731987215841974
22,1.4222446655690388,-0.7668044612032321,-1.3148613279434913,0.5336726060774193,0.8452297062610531,-0.7825988894962795,0.7153011723124438,1.0510833198674305,2.107173462536539
23,4.566616197916644,1.8424565014336673,-1.4786267655730927,0.486391290422258,0.7361810093227578,-0.8182837748230799,0.7570557745511798,1.0885361773658098,2.1277404704735403
24,-0.37453906720102165,-0.9842428747563069,-1.5768860281508534,0.4392487184546071,0.6329320378608493,-0.8541573016178117,0.8543456485395936,1.1582064392116111,2.1628389244586113
25,-1.2729309335860517,0.21166839978560517,-1.5768860281508534,0.3924185758112942,0.535586525810322,-0.890084074833365,0.900889395009035,1.1975500603850686,2.184480940065434
26,0.9730487323765235,0.4291068133386799,-1.3148613279434913,0.346070740652981,0.44421630447906246,-0.9259296157449561,0.9933441243809561,1.2617786014654715,2.2205668604649955
27,1.0853477156746525,3.9081214301878795,-1.4084415780175492,0.3003703718399748,0.3588620889857631,-0.9615613196886831,1.044801616125941,1.3029439554958118,2.2431630194382857
28,0.8607497490783949,0.7552644336682925,-1.4786267655730927,0.2554770193777113,0.2795344173146801,-0.9968493426464871,1.1323541505938381,1.3619028385847942,2.2801043119044975
29,-1.2729309335860517,0.7552644336682923,-1.5332152447829597,0.2115437684666076,0.20621472176573413,-1.0316674070852698,1.1887924832322292,1.4048177269188804,2.303546392899566
30,-1.160631950287923,-0.6580852544266944,-1.5768860281508534,0.16871642858095393,0.13885651454317308,-1.0658935192648877,1.2713887895689613,1.4585771797988247,2.3412190683795866
31,-1.2729309335860517,-0.2232084273205449,-1.7734045533063747,0.12713277926021482,0.07738667262129739,-1.0994105918950863,1.3328099178962316,1.5031607439948362,2.3654125521318345
32,-1.1606319502879228,0.1029491930090675,-1.7734045533063747,0.08692188366630761,0.02170681002747135,-1.1321069676835465,1.4104254535693137,1.5516946812742278,2.4037032080110463
33,-0.037642117306635074,-0.2232084273205446,-1.7734045533063747,0.04820347859986055,-0.028305273001823054,-1.1638768410806826,1.4767602441650227,1.5978503790213583,2.428567749560069
34,0.9730487323765238,2.9296485691990424,-1.5768860281508532,0.011087445968663862,-0.07279407471010058,-1.1946205774372616,1.5494125413350923,1.6410344447981682,2.4673750297949653
35,-0.599137033797279,-0.005770013767469724,-1.5768860281508532,-0.02432663311068315,-0.11192482156862506,-1.224244930815399,1.620516814197367,1.6886405036734293,2.492844507147855
36,0.07465686599149358,-0.33192763409708226,-1.3803675029953322,-0.05794984314636043,-0.145881853894733,-1.252663163699933,1.6882743913350624,1.7262429621216304,2.5320798399610855
37,0.6361517824821372,-1.0929620815328445,-1.3803675029953322,-0.08970422085390822,-0.17486697636838883,-1.2797950736595531,1.7639272930819678,1.7751388398949612,2.5581020847173415
38,-0.48683805049915035,0.7552644336682925,-1.5768860281508532,-0.11952296644691021,-0.19909778003713116,-1.3055669334602096,1.826915060206166,1.8068038067881613,2.597689895069687
39,0.07465686599149358,-0.11448922054400724,-1.3803675029953322,-0.1473505822866435,-0.21880594066075484,-1.3299113521998511,1.9068201255203703,1.8567704339365805,2.6242261776932363
40,0.07465686599149358,-0.7668044612032321,-1.3803675029953322,-0.1731429411007842,-0.23423549776409472,-1.3527670657882496,1.9652214859856583,1.8819922257393304,2.664103714983499
41,-0.2622400839028927,0.7552644336682923,-1.3803675029953322,-0.19686728550135074,-0.24564111891715334,-1.3740786656570412,2.0490105793553663,1.9327224448205655,2.69112804311488
42,0.41155381588587986,-0.5493660476501571,-1.3803675029953322,-0.21850216009115697,-0.2532863538097092,-1.3937962750149318,2.1030664634220173,1.950809232813453,2.731244928468776
43,-0.7114360170954078,-0.7668044612032321,-1.3803675029953322,-0.23803727703608246,-0.257441882510291,-1.4118751822472855,2.190306544856821,2.0018626321978896,2.7587432023980183
44,-0.2622400839028927,-1.0929620815328445,-1.3803675029953322,-0.2554733155239593,-0.2583837620997398,-1.4282754411843228,2.240311697522654,2.011887652169868,2.799060768130821
