trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,2.639066198921223,-0.1312793297906524,-1.3556150613480977,2.527157512433444,-0.09384470219893709,2.238393838948693,-0.057721868996643985,1.6222660300591618
2,0.7923261804268547,-0.5782891135487435,-1.7261637324146952,-1.25588954461317,2.3385162609052874,-0.14620763735428516,2.6613340261110254,0.37542109155911707,1.683522125023798
3,0.10136810141231326,-0.3637987593840791,-1.7261637324146952,-1.1581371446260436,2.150461492506285,-0.19870299258180035,2.6619978308761376,0.45206700030295194,1.71804082941285
4,0.7923261804268547,-0.5782891135487435,-0.1312793297906524,-1.0626546649461914,1.9637075043261494,-0.25119020732400765,2.9199877005931736,0.6305202164049579,1.7804207571954556
5,0.10136810141231326,-0.3637987593840791,-0.9287215311026739,-0.9697246823891195,1.778958195356169,-0.3035307999997337,2.9221766261514,0.7015190805563599,1.8159860439780826
6,1.0226455400983685,-0.4710439364664113,-1.1945355982066812,-0.8796135959237675,1.5969010071071021,-0.3555893477545677,3.1330117546926775,0.8253301869396444,1.8781360712556305
7,1.0226455400983683,-0.4710439364664113,-0.6629074639986667,-0.7925698703779571,1.4182011463075779,-0.4072343941222494,3.1371828263725927,0.8932413260030211,1.9134381577805795
8,-0.5895899776022281,-0.4710439364664113,-0.3970933968946596,-0.7088224954689216,1.243496167207973,-0.45833927444629513,-2.956732233313083,0.992686887924728,1.9744365566615498
9,-0.819909337273742,-0.5782891135487435,-0.5565818371570639,-0.6285796711936639,1.0733909768743248,-0.5087828524544095,-2.9496594961996636,1.058608082331037,2.009066419603837
10,-0.5895899776022281,-0.4710439364664113,-0.6629074639986667,-0.5520277218074093,0.9084533137439924,-0.5584501642251669,-2.771443299138581,1.1439579679959042,2.068463410708234
11,-1.2805480566167695,-0.5782891135487435,-0.7388543403140974,-0.47933023375534023,0.7492097376089641,-0.6072329677801698,-2.7598087506561013,1.2084486004214618,2.1023008519911928
12,0.10136810141231326,-0.4710439364664113,-0.7958144975506704,-0.410627409041978,0.5961421580333726,-0.6550301976467847,-2.58668661052282,1.284414187426518,2.1598951265552944
13,-0.5895899776022281,-0.5782891135487435,-0.9287215311026739,-0.34603562444175473,0.4496849179914553,-0.7017483243694317,-2.567477287908069,1.3477835976132764,2.1929294781834816
14,-0.819909337273742,-0.5782891135487435,-1.0084657512338762,-0.285647187469854,0.3102224402457544,-0.7473016195621676,-2.395095615488906,1.416904882962571,2.2486518142197216
15,-0.12895125825920034,-0.5782891135487435,-1.0527680957512104,-0.22953028094520217,0.17808743566121343,-0.7916123279076932,-2.3626139990824435,1.4793272013277958,2.280915808979545
16,1.2529648997698821,-0.25655358230174685,-1.0882099713650784,-0.1777290887640658,0.05355966521832051,-0.8346107485629867,-2.187019247160314,1.543114421443157,2.334769083069607
17,0.33168746108382685,-0.5782891135487435,-0.9287215311026736,-0.1302640960158777,-0.0631347590799665,-0.8762352297160769,-2.1298532301384583,1.6046818024790235,2.3663118196223687
18,-0.5895899776022281,-0.25655358230174685,-0.716070277419468,-0.08713255631007526,-0.17182355485143846,-0.9164320814594458,-1.9470118142892416,1.664089216787164,2.4183388944713227
19,0.10136810141231326,-0.5782891135487435,-0.7920171537348987,-0.04830911754660011,-0.27238795658109244,-0.9551554134795575,-1.841047684551459,1.7248388584842627,2.4492144525967867
20,1.2529648997698821,-0.4710439364664113,-0.8489773109714717,-0.013746594742687222,-0.36476193811916613,-0.9923669049892335,-1.6478940746386883,1.7804898375879334,2.4994804569057916
21,-0.8199093372737417,-0.5782891135487435,-0.8489773109714717,0.01662312390980772,-0.44893100183228385,-1.0280355146035094,-1.443434211105861,1.8404182219953487,2.5297433123403446
22,-1.0502286969452557,-0.4710439364664113,-0.8932796554888062,0.042888053322207076,-0.5249305679475472,-1.062137137488916,-1.2455101984841705,1.8927224322175096,2.578325706373814
23,-0.8199093372737417,-0.5782891135487435,-1.0527680957512107,0.06515498688854449,-0.5928439993213228,-1.094654216337851,-0.8776402370208022,1.9517925586210378,2.608029242169018
24,-0.3592706179307145,-0.5782891135487435,-1.0882099713650784,0.08354828793360615,-0.6528002981705031,-1.1255753117989027,-0.7093239125058519,2.001010636084902,2.655012280086266
25,-1.2805480566167695,-0.5782891135487435,-1.2476984116274823,0.0982086124454877,-0.7049715122176015,-1.154894637114594,-0.2359067753238599,2.059154911122975,2.6842087490384783
26,2.6348810577989648,-0.3637987593840791,-1.2476984116274823,0.10929157463770153,-0.7495698882309398,-1.1826115610207466,-0.13272071331072993,2.105435013315537,2.7296805142228404
27,0.33168746108382713,-0.5782891135487435,-1.2476984116274823,0.11696636269431723,-0.78684481111113,-1.2087300825606406,0.2657586007685476,2.162555035960356,2.7584216765064786
28,1.0226455400983683,-0.4710439364664113,-1.2476984116274823,0.12141430927619018,-0.8170795664589338,-1.2332582813965922,0.3305556745805336,2.2059528913309214,2.802472646062939
29,0.5620068207553407,-0.5782891135487435,-1.2476984116274823,0.12282742147711967,-0.8405879639122084,-1.256207747382902,0.6081761220849565,2.261916631790201,2.8308106803974713
30,-0.819909337273742,-0.25655358230174685,-1.2476984116274823,0.12140687790447409,-0.8577108575022733,-1.2775929934453243,0.6635954290432677,2.302404888898839,2.8735331777819773
31,-0.12895125825920034,-0.5782891135487435,-1.2476984116274823,0.11736150473812335,-0.8688125979595699,-1.297430856050539,0.8568551480650586,2.3570413207990337,2.90152163348035
32,-0.35927061793071424,-0.25655358230174685,-1.407186851889887,0.11090624587952687,-0.8742774503355323,-1.3157398876716286,0.9127436690008853,2.3945110995995487,2.9430097559264357
33,-0.3592706179307145,-0.5782891135487435,-1.407186851889887,0.10226064344388959,-0.8745060084659957,-1.3325397456711054,1.0544226179852778,2.447602037778667,2.9707044046166082
34,-1.0502286969452557,-0.4710439364664113,-1.407186851889887,0.09164734392310489,-0.8699116356946149,-1.3478505820141882,1.112938794011885,2.481858021086633,3.011054156359579
35,-1.0502286969452557,-0.25655358230174685,-1.407186851889887,0.07929064307052587,-0.860916959019677,-1.3616924383088198,1.2223995864449726,2.5331266793695866,3.0385136572065345
36,-0.5895899776022281,-0.5782891135487435,-1.407186851889887,0.06541507940548212,-0.8479504415571202,-1.3740846509085272,1.2835829095930391,2.5638762045901635,3.0778231082810823
