trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,4.929371680681604,0.345582560386481,-0.37977652143094576,4.8958558637378395,0.34120949229533987,-2.72696795048523,-0.5826582853368211,0.4130638190418673
2,-1.2085489741230355,0.4707686951232049,-1.6161034817595437,-0.30318689174207314,4.5646350541744045,0.25948097367632733,-2.2913800558056057,-0.013513083901346366,1.2105369917229567
3,1.8623854064955927,0.9166289936790449,-0.6352604606865313,-0.22985694394527006,4.235343657332534,0.1780416626394573,-2.1266635749057543,0.03110149535553022,1.3309915770063692
4,-0.5261191117633405,-0.4209519019884747,-0.6352604606865313,-0.16000810568670298,3.909014932023584,0.09714126160990393,-1.931533855000662,0.30556815366033185,1.464920936568048
5,1.179955544135897,0.4707686951232049,-0.9622081343775354,-0.09384191674699788,3.586662641914429,0.0170243257501598,-1.787809388255173,0.3569744062515928,1.552529120238255
6,0.15631075059635471,-0.42095190198847454,-1.1256819712230375,-0.03153864515166554,3.2692737713617883,-0.06207160930469534,-1.641679558454245,0.5451692056718609,1.630603790893985
7,1.8623854064955927,0.02490839656736518,-1.1256819712230375,0.026743923536261434,2.9578015902317847,-0.13991779855779146,-1.5087914444340982,0.6006273498573685,1.7045736107520395
8,0.4975256817762022,-0.8668122005443146,-1.2237662733303387,0.08087150964039079,2.6531591494475384,-0.21629593461487712,-1.3846985421467393,0.7462623893470381,1.7642327128016841
9,1.521170475315745,-0.8668122005443146,-1.2237662733303387,0.13073416399978005,2.3562132761064434,-0.29099965097710795,-1.2589359819110708,0.8046153685458229,1.8304120417570042
10,0.15631075059635494,0.02490839656736518,-1.2237662733303387,0.17624688527660404,2.0677791245366692,-0.36383586569289816,-1.1475677356729634,0.9244108289287369,1.8811486248803848
11,0.4975256817762022,-0.4209519019884747,-1.2237662733303387,0.2173500246876999,1.7886153276355254,-0.43462595299613993,-1.0271899408490344,0.9850338994460903,1.942118724174805
12,1.521170475315745,-1.3126724991001544,-1.2891558080685397,0.2540094760602569,1.5194197813805228,-0.5032067340804866,-0.9241208170407456,1.0872407028904194,1.9875972353342033
13,2.20360033767544,-1.3126724991001544,-1.2891558080685397,0.28621665179439226,1.2608260848142654,-0.5694312815240421,-0.8081916524646531,1.1497457129578463,2.044726678635093
14,0.15631075059635494,-0.4209519019884747,-1.0556217554321081,0.3139882476628354,1.0134006481083628,-0.633169535048851,-0.7109216558865689,1.2390639198853168,2.0866958542193266
15,-1.2085489741230355,-1.3126724991001544,-1.0556217554321081,0.3373658019336134,0.7776404721628187,-0.6943087292555777,-0.5988844166416072,1.303186794838556,2.1407935294339158
16,2.5448152688552876,-1.3126724991001544,-1.1256819712230375,0.3564150571847538,0.5539715943699997,-0.7527536366630946,-0.5058370958579442,1.3825539549249997,2.180201820834919
17,-0.18490418058349278,0.02490839656736518,-1.1256819712230375,0.3712251356618456,0.3427481868568454,-0.8084266317161198,-0.3973272549197344,1.4481036301853305,2.2317813996838867
18,0.4975256817762022,-1.3126724991001544,-1.1256819712230375,0.38190754047994224,0.14425228599635434,-0.8612675833592119,-0.3074298398512687,1.519478782245828,2.269188958750576
19,-0.8673340429431878,-1.3126724991001544,-1.1801732501715383,0.38859499572187317,-0.041305874619044475,-0.9112335853763809,-0.20218277861812484,1.5863111643990495,2.3185939995243046
20,1.521170475315745,0.02490839656736518,-0.9840046459569358,0.3914401390737307,-0.21378696118013518,-0.9582985350718577,-0.11466357343037151,1.6510645196235143,2.354352649185974
21,2.2036003376754403,-0.8668122005443146,-1.0275976691157365,0.39061408096695716,-0.37312110481459904,-1.0024525720756416,-0.012466000812517187,1.7190680885278677,2.401822657324985
22,0.15631075059635446,-1.3126724991001544,-0.8314290649011338,0.3863048442230434,-0.5193059770352688,-1.0437013900711518,0.07325397049248696,1.778193020373818,2.4361645219817785
23,0.4975256817762022,0.02490839656736518,-0.8314290649011338,0.3787156986374264,-0.6524044208102873,-1.0820654349833962,0.17259054072527463,1.8472804119699946,2.48187288856829
24,0.83874061295605,1.3624892922348846,-0.8314290649011338,0.3680634064150268,-0.7725416849290832,-1.117579003552194,0.2569603688414775,1.901516832535717,2.5149582467619744
25,-0.8673340429431878,-1.3126724991001544,-1.0275976691157365,0.354576396427486,-0.8799023107951683,-1.150289256207547,0.3536143347078083,1.971619758954735,2.5590355805972886
26,1.8623854064955927,-0.4209519019884747,-1.0275976691157365,0.338492886910269,-0.9747267210704775,-1.1802551578068927,0.43699216577744854,2.021529694444394,2.5909807235961204
27,-1.2085489741230355,0.9166289936790449,-1.0275976691157365,0.32005897701092634,-1.057307558550729,-1.2075463592209703,0.5311399703758831,2.09259588669905,2.633530083290229
28,-0.5261191117633405,-0.4209519019884747,-1.0275976691157365,0.29952672774663014,-1.1279858217005314,-1.232242032134285,0.6138184594888171,2.138611572945463,2.664424637856124
29,-1.2085489741230355,-0.4209519019884747,-1.0275976691157365,0.2771522526421853,-1.18714684098281,-1.254429668858106,0.7056389563227415,2.2106030794433744,2.7055320326023753
30,-0.52611911176334,-0.8668122005443146,-1.2237662733303387,0.2531938373726491,-1.2352161375236876,-1.2742038584314153,0.7878626050113479,2.2530583720145367,2.7354503947696194
31,0.4975256817762022,-0.8668122005443146,-1.2237662733303387,0.2279101057305778,-1.2726552027366387,-1.291665049763461,0.8775392536977342,2.3259508836841984,2.7751923832167407
32,-0.18490418058349278,-0.8668122005443144,-1.2237662733303387,0.20155824630193825,-1.299957234724445,-1.3069183120597199,0.959516577788049,2.3651019941995948,2.8042016703431423
33,0.4975256817762022,0.02490839656736518,-1.2237662733303387,0.17439231119317827,-1.3176428650495906,-1.3200721023368498,1.0472384364660634,2.4388850573247876,2.842651073312779
34,0.49752568177620266,-0.8668122005443146,-1.2237662733303387,0.14666159589147226,-1.3262559077661198,-1.3312370495153543,1.1291507378817118,2.474924049959171,2.8708168776049336
35,-0.18490418058349278,0.02490839656736518,-1.4199348775449412,0.11860910818110745,-1.3263591609897762,-1.3405247643541167,1.215112935494682,2.549602148017402,2.9080471605296427
36,-0.8673340429431883,-0.8668122005443146,-1.2237662733303387,0.09047013374485363,-1.3185302893285762,-1.348046684306904,1.2971208534944396,2.5826651324361327,2.9354377818051147
37,-0.52611911176334,-0.4209519019884747,-1.2237662733303387,0.062470906139312374,-1.3033578131013517,-1.353912962225844,1.381525004080787,2.6582597294511876,2.9715263863031063
38,-0.18490418058349278,0.02490839656736518,-1.2237662733303387,0.034827388627780315,-1.2814372276231154,-1.3582314077204645,1.4637735647743402,2.688430743871591,2.9982158786980966
39,0.15631075059635494,-0.8668122005443144,-1.0275976691157365,0.007744174436662114,-1.2533672731480758,-1.3611064898664704,1.546828313885998,2.7649835299090264,3.033246615060226
40,-0.8673340429431878,0.02490839656736518,-1.0275976691157365,-0.01858648951936678,-1.2197463733863934,-1.3626384097574455,1.629450825639927,2.792294413846924,3.059316787948517
41,-0.52611911176334,-0.4209519019884747,-0.8314290649011338,-0.043985551985773,-1.1811692577952182,-1.3629222510161734,1.711372520290667,2.869872196286762,3.0933813072574052
42,-0.8673340429431883,-1.3126724991001544,-0.8314290649011338,-0.06828787766753511,-1.13822378009356,-1.3620472157626158,1.7944934706717148,2.89429808426977,3.1189227240910484
43,0.4975256817762022,-0.4209519019884747,-0.8314290649011338,-0.09134283763454344,-1.091487942796657,-1.3600959526210055,1.8755068850902745,2.9730000763181827,-3.1310642483448583
44,-0.5261191117633405,-0.8668122005443146,-0.8314290649011338,-0.11301477047017418,-1.0415271352438522,-1.357143982122097,1.9592439198050093,2.994449294359868,-3.105952249529372
45,-0.5261191117633405,-0.8668122005443146,-0.8314290649011338,-0.13318331632968552,-0.9888915908313886,-1.3532592233634468,2.0395829261551217,3.0744180621301003,-3.0735120621192973
46,-0.52611911176334,-0.4209519019884747,-0.8314290649011338,-0.15174362727893406,-0.9341140679796786,-1.3485016241268646,2.1240479115853255,3.0927138463689197,-3.0487222662946367
47,-0.52611911176334,-0.4209519019884747,-1.0275976691157365,-0.1686064581193442,-0.8777077585552283,-1.342922894919231,2.203955926849517,-3.1090332462375416,-3.016925401823297
48,-0.18490418058349278,0.02490839656736518,-1.0275976691157365,-0.18369814270201087,-0.8201644267773168,-1.3365663456801384,2.2892550427258995,-3.094184314582826,-2.9923444072827934
49,-0.5261191117633405,0.4707686951232049,-1.0275976691157365,-0.1969604617236805,-0.761952780838088,-1.3294668222637156,2.3689850196842213,-3.010987513821289,-2.961071163987709
50,-0.52611911176334,-1.3126724991001544,-1.2237662733303387,-0.2083504090774064,-0.7035170783133462,-1.3216507383369338,2.455217752876303,-3.000050580255466,-2.9365816745343216
51,0.83874061295605,0.4707686951232049,-1.2237662733303387,-0.2178398647948436,-0.6452759648350443,-1.3131361971024709,2.5350313610677384,-2.91467644017572,-2.905709866647184
52,-0.5261191117633405,-0.4209519019884747,-1.4199348775449412,-0.22541518334442964,-0.5876215436548069,-1.3039331962725706,2.622288185742168,-2.9083885120810447,-2.8811933488562387
53,-1.2085489741230355,0.4707686951232049,-1.4199348775449412,-0.2310767064287196,-0.5309186720411222,-1.2940439090128986,2.702453716685838,-2.8202142806500716,-2.8506009419276346
54,1.8623854064955927,0.02490839656736518,-1.4199348775449412,-0.23483820940022526,-0.47550447904509385,-1.2834630331826304,2.7908122297043603,-2.8197788379920206,-2.8259403957690092
