trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.31451354732137377,2.381508795417064,0.520680043613274,-0.27183032695767095,2.2717442651182997,0.522918686522143,1.9934965643110294,-0.9884367980832196,1.3584773414425915
2,-0.6564996635352771,-0.9468871594631534,-1.5406231696084842,-0.2741192075009948,2.1493008838918057,0.43275749525440865,2.0999624605197287,-0.5611073489069454,1.3479172502737833
3,0.02747256889252948,-0.7249940958044722,-1.5406231696084842,-0.27635467915319,2.0264500712571896,0.3429261184938476,2.102744982196127,-0.5621156962303498,1.3990232776745681
4,-0.9984857797491804,1.2720434771236582,-1.5406231696084842,-0.2785865477212118,1.9036233982663893,0.2536973952102062,2.1514457069254944,-0.2847479413385111,1.4327433678171324
5,3.1053476148176595,0.16257815883025253,-1.0252973663030447,-0.28086392614121836,1.781251060334568,0.165338629660346,2.1544449453604932,-0.28162596019283875,1.4825052439995003
6,3.1053476148176595,-0.39215450031645044,-1.1283625269641326,-0.28323442981095803,1.6597585216606079,0.07810956244148426,2.188562831069593,-0.05305535472307042,1.5268818798767154
7,-0.9984857797491804,0.16257815883025253,-1.1970726340715248,-0.2857434306695385,1.5395632684339715,-0.007739542188597348,2.191790422442396,-0.044837413070076305,1.5750920634533736
8,0.02747256889252948,0.16257815883025253,-1.246151282005376,-0.2884333893490365,1.4210717106862933,-0.0919696682541217,2.2191677890101786,0.1564836471239583,1.623885801515701
9,3.4473337310315624,-0.17026143665776933,-1.2829602679557646,-0.29134327978386115,1.3046762671413037,-0.17435465960252325,2.222804515290744,0.17066584753929098,1.670618886312314
10,2.0793892661759497,-0.9468871594631534,-1.311589479250511,-0.2945081153153292,1.1907526620671895,-0.2546826557174038,2.246481726818497,0.35259505228769833,1.7215522261767318
11,-0.6564996635352771,-0.6140475639751316,-1.1283625269641326,-0.29795858049319845,1.0796574578940696,-0.33275734053024836,2.2507686611819837,0.373547356883549,1.766906728320648
12,-0.6564996635352771,-0.6140475639751316,-1.1283625269641326,-0.30172076786491836,0.9717258421328717,-0.4083989968302114,2.2723624514363356,0.5395638357154131,1.8188800416265214
13,-0.9984857797491804,-0.17026143665776933,-1.1283625269641326,-0.30581601370304395,0.8672696816815707,-0.48144536252395337,2.277547005557597,0.5680224563223244,1.8629395537889062
14,-0.9984857797491804,-0.503101032145791,-0.9222322056419567,-0.31026082210072936,0.7665758519194912,-0.5517522883287471,2.298072509823043,0.7197815340635532,1.9153251535408478
15,-0.9984857797491804,-0.5031010321457909,-0.9222322056419567,-0.31506686462990924,0.669904842423438,-0.6191941994088009,2.304375437766766,0.756398533639824,1.9581546996086812
16,-0.6564996635352771,0.828257349806296,-1.1283625269641326,-0.3202410428586724,0.5774896360715897,-0.6836643659523128,2.3245235720944533,0.894690117447915,2.0105501620764263
17,-0.9984857797491804,-0.17026143665776933,-1.1283625269641326,-0.3257856024774135,0.48953485389862933,-0.7450749897426943,2.3321200441417425,0.9400194248662882,2.052199171692057
18,0.7114448013203362,0.273524690659593,-1.1283625269641326,-0.3316982896589523,0.40621615442362063,-0.8033571154709193,2.3523734377065324,1.065202507391656,2.1043234802925963
19,-0.9984857797491804,1.2720434771236582,-1.1283625269641326,-0.3379725420182511,0.3276798734336311,-0.8584603770044735,2.3613850493995643,1.1196897862176989,2.14482956209658
20,-0.9984857797491804,-0.5031010321457909,-0.6130367236586931,-0.3445977077925088,0.2540428884201323,-0.9103525901891933,2.3820770961646835,1.2319146355105364,2.1964736728395895
21,-0.3145135473213739,2.270562263587723,-0.7161018843197812,-0.3515592875383054,0.1853926909354361,-0.9590192049941612,2.392572000663935,1.2958929232862664,2.2358659747176572
22,-0.9984857797491804,2.4924553272464043,-0.7848119914271731,-0.35883919305150336,0.1217876500075141,-1.0044626307482312,2.4139234965653285,1.3952221447696866,2.2868671900869773
23,0.3694586851064329,-0.7249940958044722,-0.7848119914271731,-0.36641601880710156,0.06325745058258375,-1.0467014486660584,2.4259219170993385,1.468914411538897,2.3251692104544333
24,-0.9984857797491804,-0.17026143665776933,-0.8338906393610245,-0.3742653220641307,0.009803692991915872,-1.0857695257760809,2.4480676600343245,1.555388702960959,2.3753970973035816
25,0.7114448013203362,0.16257815883025253,-0.8706996253114129,-0.3823599085526092,-0.038599357630510006,-1.1217150438922796,2.4615503005398254,1.6389179225765222,2.4126290687299115
26,-0.9984857797491804,0.16257815883025253,-0.8993288366061595,-0.3906701210365063,-0.0820038803309121,-1.154599456622846,2.4845601327869575,1.7125876531683222,2.461977466398834
27,-0.9984857797491804,-0.9468871594631533,-0.922232205641957,-0.3991641279790222,-0.12048747256362663,-1.1844963867061973,2.4994775230013495,1.8059945654735412,2.4981584752845434
28,-0.9984857797491804,-0.6140475639751315,-0.922232205641957,-0.40780820924865935,-0.1541519961759248,-1.2114904752453293,2.5233734453892414,1.866927784733277,2.5465409652827726
29,-0.6564996635352771,-0.39215450031645044,-0.922232205641957,-0.4165670357329808,-0.18312230193542547,-1.2356761936791718,2.5396549107955657,1.970196313903053,2.581690946262398
30,-0.9984857797491804,-0.8359406276338128,-0.922232205641957,-0.4254039402684298,-0.20754484006894844,-1.257156628576049,2.5644249278275115,2.018468665505977,2.629038424782814
31,0.02747256889252948,-0.9468871594631534,-1.1283625269641326,-0.4342811784485241,-0.22758616543043728,-1.2760422485440885,2.581986393217065,2.131559167957511,2.6631801278118727
32,-0.6564996635352771,-0.7249940958044722,-1.1283625269641326,-0.4431601792367189,-0.243431347421203,-1.2924496617262806,2.6075954007778126,2.167228085413222,2.7094397314402854
33,-0.3145135473213739,-0.059314904828428716,-1.1283625269641326,-0.45200178643336675,-0.2552822964802378,-1.3065003715266794,2.626345595600487,2.290119400204533,2.742600719664104
34,-0.31451354732137377,-0.6140475639751315,-1.1283625269641326,-0.4607664926941569,-0.2633560207489291,-1.318319537473481,2.652743574409002,2.313182229374532,2.787735658175929
35,-0.6564996635352771,1.7158296044410206,-1.3344928482863085,-0.46941466798772213,-0.26788282818119785,-1.3280347475104306,2.672588560759458,2.44592515848966,2.8199503532846624
36,1.395417033748143,0.3844712224889335,-1.3344928482863085,-0.47790678426733524,-0.26910449049224794,-1.335774807509465,2.6997164773626485,2.456257350159461,2.863940349811288
37,-0.3145135473213739,-0.2812079684871098,-1.3344928482863085,-0.4862036377689192,-0.26727238544702303,-1.3416685534011632,2.720562731410933,2.5990453342596265,2.895252093582794
38,-0.6564996635352771,-0.8359406276338126,-1.3344928482863085,-0.49426656954086656,-0.2626456328992636,-1.3458436910541276,2.748356677349182,2.596309158778694,2.9380941925716315
