trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.18034190876000206,-0.3781779767215632,-0.3531802351385074,0.2107833791042459,-0.267299165830123,-0.4155016713357319,-1.2111501559702311,1.9653355240400918,-1.8911231073265933
2,1.025174389028012,-0.5622790061567606,-0.3531802351385074,0.21047280804834279,-0.25743395020665877,-0.35802825715309294,-0.8524267533261257,2.153297846867642,-1.9059414858625416
3,-0.10126891799600114,-0.3781779767215632,-0.3531802351385074,0.20985392729261018,-0.24744374095679994,-0.30043062961582867,-0.8483478723661085,2.1414191128135265,-1.8420503730735038
4,1.025174389028012,0.35822614101922645,-0.3531802351385074,0.2089058205014156,-0.23736488921579899,-0.2427709764014505,-0.5533545773569902,2.239478548702702,-1.8031682729801133
5,0.1803419087600019,-0.3781779767215632,-0.3531802351385074,0.20760825974719632,-0.22723526811743167,-0.18511193157821093,-0.543761799954184,2.223033764372234,-1.7432554584984674
6,-0.10126891799600114,-0.009975917851168381,-0.7558253018009877,0.2059418721639275,-0.21709407513400197,-0.12751663978328587,-0.2749689887473694,2.2919351708165387,-1.693392465843534
7,1.025174389028012,-0.3781779767215632,-0.6887177906905743,0.20388830185013251,-0.2069816200321453,-0.07004881326161237,-0.25846635377122157,2.270507589852149,-1.6367090802952409
8,1.8700068692960221,0.35822614101922645,-0.6407838541831362,0.20143036497886024,-0.19693909970696108,-0.012772777523123325,-0.02028035971401602,2.3219421605805786,-1.5830664092448479
9,1.025174389028012,-0.3781779767215632,-0.6048334018025575,0.19855219638455726,-0.1870083610088593,0.04424649821371694,0.0030866934554729785,2.2949693675013103,-1.5290302607760264
10,-0.6644905715080077,-0.009975917851168381,-0.5768719388398854,0.19523938638603852,-0.17723165253775067,0.10094338902499915,0.20582178528099376,2.3328077331403416,-1.4740440586049952
11,-0.10126891799600114,-0.5622790061567606,-0.5545027684697476,0.19147910738912488,-0.16765136623575175,0.1572516232206204,0.23488392940714753,2.2998403717738145,-1.4222278015324339
12,0.46195273551600546,-0.5622790061567606,-0.7558253018009877,0.18726023069659686,-0.15830976947530703,0.21310431388504655,0.4029691705325057,2.325583510232055,-1.3669790381502236
13,-0.946101398264011,-0.5622790061567606,-0.7558253018009877,0.18257343454283453,-0.14924872828493888,0.26843401380962584,0.436214794191803,2.286549055276288,-1.3170579038695096
