trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,-0.46273986440586806,-0.1312793297906524,1.013551107003437,-0.44362624219363034,-0.09384470219893709,-1.0427593952784824,2.0109690436410994,1.6222660300591618
2,-0.5325638393261091,-0.46273986440586806,-1.7261637324146952,0.9622070661602299,-0.4382878224000349,-0.14620763735428516,-0.6924318661801044,2.2032975277932354,1.683522125023798
3,1.6833359859107255,-0.46273986440586806,-1.7261637324146952,0.9124269605933143,-0.4327098756186047,-0.19870299258180035,-0.7030304216212298,2.204145526016739,1.71804082941285
4,0.27321791530546724,-0.46273986440586806,-0.1312793297906524,0.8642885347598002,-0.42690894729202117,-0.25119020732400765,-0.48606921061127395,2.3080339202039415,1.7804207571954556
5,-0.7340092779840032,-0.46273986440586806,-0.9287215311026739,0.8178560913017682,-0.420902803957317,-0.3035307999997337,-0.49872182955256555,2.308759154522947,1.8159860439780826
6,-1.1369001552997913,-0.09210409771147976,-1.1945355982066812,0.7731802235540862,-0.41471027492495316,-0.3555893477545677,-0.32366868638213014,2.3876509249099778,1.8781360712556305
7,1.4818905472528312,-0.46273986440586806,-0.6629074639986667,0.7302977075245485,-0.4083510875283178,-0.4072343941222494,-0.33784607773976705,2.3879921861561972,1.9134381577805795
8,-0.12967296201032102,-0.46273986440586806,-0.3970933968946596,0.6892315590451545,-0.4018456984576766,-0.45833927444629513,-0.1848587363816949,2.4543320490096,1.9744365566615498
9,-0.5325638393261091,-0.46273986440586806,-0.5565818371570639,0.649991256333059,-0.3952151234386282,-0.5087828524544095,-0.2002193220409949,2.4541078808800085,2.009066419603837
10,1.2804451085949373,0.09321378563571442,-0.6629074639986667,0.6125731228302582,-0.3884807671608777,-0.5584501642251669,-0.06153189946256785,2.5125503713912654,2.068463410708234
11,-0.12967296201032102,-0.46273986440586806,-0.7388543403140974,0.5769608609295943,-0.38166425507919954,-0.6072329677801698,-0.07775987014453367,2.5116184019153938,2.1023008519911928
