trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,0.0,2.366171098558002,-0.9033831979715102,0.0,2.2453732924813803,-0.9143023749131567,-0.8208866693776622,2.268104494868376
2,5.333333333333333,1.3333333333333333,0.34736925565103177,-0.6756288424265803,-1.0,2.1371522959289058,-0.8905464755890006,-0.3587564907105641,2.5848879733170103
3,8.0,2.0,1.1548899928138199,-0.5617516646541152,-0.5,2.028340673884742,-0.866357154314319,-0.344517889139264,2.592314424434898
4,2.666666666666667,1.3333333333333335,-0.4601514815117561,-0.6756288424265802,-0.5,1.9192894307248785,-0.8418293888324505,-0.08759439701711261,2.756539951890068
5,6.0,0.6666666666666666,0.5492494399417288,-0.7895060201990451,-0.6666666666666666,1.8103503625355546,-0.8170583979869144,-0.06797302142465106,2.7644333487683053
6,5.333333333333334,0.6666666666666665,0.34736925565103205,-0.7895060201990453,-0.75,1.7018734521370065,-0.7921387327547029,0.12386628503011617,2.8854630392811575
7,12.0,0.0,2.366171098558002,-0.9033831979715102,-0.75,1.5942043254638218,-0.767163403176219,0.1477932510212187,2.893252826313612
8,6.0,0.0,0.5492494399417288,-0.9033831979715102,-0.8,1.4876817984468902,-0.7422230550699019,0.30519094107151706,2.992553633876515
9,3.3333333333333335,24.0,-0.2582712972210591,3.19619520183723,-0.8,1.3826355390741971,-0.7174052101371808,0.332839133519595,2.9998795071560656
10,3.333333333333333,0.0,-0.2582712972210593,-0.9033831979715102,-0.8,1.279383866013866,-0.6927935826769112,0.4679564342155005,3.0854915806682524
11,4.666666666666667,17.333333333333332,0.14548907136033493,2.05742342411258,-0.8,1.1782317025750215,-0.6684674848220231,0.49895550543552597,3.092072885236805
12,4.666666666666667,0.0,0.14548907136033493,-0.9033831979715102,-0.8333333333333334,1.0794687017858071,-0.6445013292235964,0.6179817880201464,-3.115287683443859
