trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4241168962538339,0.8624034590330272,0.3572878687871855,0.5755271897284325,0.9811011700506375,0.4606289852992956,-0.941525373138439,-1.0798947358264415,-1.216521916712451
2,2.353615742947101,2.2618548340047995,0.3572878687871855,0.5378073801025361,1.0182844038176941,0.5310807066567791,-0.522103685870518,-0.8817059849072942,-1.1785017332731766
3,-0.4028111809004234,1.562129146518913,0.3572878687871855,0.5011358149444558,1.0547121080350377,0.6016016506984988,-0.5320797542135016,-0.8659264287592321,-1.139181870814021
4,-0.6784538732851759,0.16267777154714128,0.3572878687871855,0.4655986003251554,1.0902620244810974,0.6720274163744157,-0.2815309607944759,-0.7581534961167085,-1.0991717563026144
5,-0.9540965656699284,0.16267777154714128,0.3572878687871855,0.431276252648559,1.1248117204137993,0.7421904957445503,-0.29367307922377445,-0.738952390680706,-1.0594546244805378
6,-0.6784538732851759,0.33760919341861273,0.3572878687871855,0.39824323449902826,1.1582390445871713,0.8119207912578948,-0.097364652293249,-0.6551936038434955,-1.0194065668868522
7,-0.12716848851567084,-0.3621164940672733,0.3572878687871855,0.36656753677254833,1.1904226035332552,0.8810461585194167,-0.1120491459883896,-0.6335862772841406,-0.9797362197956605
8,-1.2297392580546807,2.0869234121333275,0.3572878687871855,0.33631031168068487,1.2212422582708569,0.9493929743291765,0.05539010371940412,-0.561195350127177,-0.939827806018919
9,0.4241168962538339,2.611717677747742,-0.005123461302325558,0.3075255600826956,1.2505796408402439,1.01678672937328,0.03725855046343662,-0.5376986522085847,-0.9002678340287368
10,-0.127168488515671,-0.012253650324330416,-0.27693195886945887,0.2802598754551617,1.2783186892629461,1.0830526444516342,0.18580777278467103,-0.47199984345249646,-0.8605035364367756
11,0.14847420386908156,-0.5370479159387448,0.9915076964438299,0.25455224579126806,1.304346199032137,1.1480163085089674,0.16279051119785404,-0.4469336570738807,-0.8210472215842575
12,-0.9540965656699284,-0.3621164940672733,1.061976566183457,0.23043391389839474,1.3285523890893653,1.2115043359655622,0.2973027666918616,-0.3856715276645072,-0.7814030543702727
13,-0.127168488515671,0.33760919341861273,1.48478978462122,0.20792829594444628,1.3508314800448593,1.2733450399823176,0.2672021179899092,-0.35925672796909114,-0.7420309292893115
14,0.6997595886385864,3.8362376308480424,1.6961963938401015,0.18705095760072812,1.3710822817102584,1.3333691175207085,0.3901258160677584,-0.3011702073807298,-0.7024819339250652
15,-0.9540965656699284,1.0373348809044987,1.7525714896318032,0.16780964662400066,1.3892087858838718,1.3914103415616754,0.3495312205460432,-0.2735709215098434,-0.6631755654748593
16,-0.9540965656699284,1.7370605683903844,1.7525714896318032,0.15020438020372925,1.4051207593089585,1.4473062556928227,0.46177386874276016,-0.2178854839211775,-0.6237017290603568
17,-0.12716848851567084,0.6874720371615558,1.7525714896318032,0.13422758491707695,1.4187343313096905,1.5008988663952314,0.4052346625636066,-0.18923057762832693,-0.5844469812095847
18,0.9754022810233387,-0.5370479159387447,1.7525714896318032,0.11986428663096788,1.4299725707551476,1.5520353286476447,0.5062788691962317,-0.13543903946572033,-0.5450339949139873
19,-0.6784538732851758,-0.18718507219580174,1.7525714896318032,0.10709234710279672,1.4387660472172197,1.6005686208153425,0.4248693903275975,-0.10583428169325501,-0.5058213944686734
20,-0.12716848851567084,4.710894740205401,1.7525714896318032,0.0958827434654253,1.4450533710009474,1.646358205133089,0.5123620254549387,-0.05358916794279795,-0.4664601280343335
21,0.9754022810233387,-0.5370479159387447,1.4988835585691456,0.08619988640614276,1.448781706054433,1.6892706703894445,0.39163985622193753,-0.02312466114345165,-0.42728445004045806
22,0.14847420386908156,-0.5370479159387449,1.4988835585691456,0.07800197266982042,1.4499072489565223,1.7291803536554569,0.46058557035116343,0.02781981212037056,-0.3879702040026168
23,-0.9540965656699285,8.734317443249244,1.7525714896318032,0.07124136744387236,1.448395666646227,1.7659699380537932,0.28037513314995155,0.05906485133479065,-0.3488299212988775
24,1.8023303581775958,1.0373348809044984,1.8794154551631324,0.06586501219135127,1.4442224854179837,1.7995310236150464,0.3234374477651329,0.1088863793358385,-0.30956175320539875
25,-0.4028111809004234,0.16267777154714116,1.8794154551631324,0.061814853578572936,1.4373734240071425,1.8297646682298532,0.07178525985591838,0.14084045083152114,-0.27045854331963975
26,-0.4028111809004234,2.7866490996192135,1.9639780988506845,0.05902828925421658,1.4278446645106244,1.8565818956391094,0.08706056925449732,0.18966926855254126,-0.23123873265632108
27,0.14847420386908156,1.3871977246474416,1.9639780988506845,0.057438626369185015,1.4156430562654785,1.879904167377222,-0.19879118873742405,0.22226645289673175,-0.19217708612029005
28,2.353615742947101,-0.18718507219580174,1.9639780988506845,0.056975548867218624,1.4007862489966567,1.899663815620042,-0.1934071139744835,0.2701986221932249,-0.15301073195294002
29,0.14847420386908136,2.7866490996192135,1.9639780988506845,0.057565589697739734,1.3833027521388546,1.9158044339731186,-0.43388071928547856,0.30337711973208914,-0.11399765867178051
30,0.4241168962538339,9.608974552606602,1.9639780988506845,0.059132604310223484,1.3632319174166816,1.9282812233400073,-0.4156137514320353,0.35048343662705506,-0.0748923873050042
31,-0.4028111809004234,0.5125406152900845,1.9639780988506845,0.061598242261685136,1.3406238420153636,1.9370612901146524,-0.5776906796918057,0.3841845635443699,-0.03593720565720855
32,-0.4028111809004234,-0.5370479159387447,1.9639780988506845,0.06488241444854426,1.3155391906021645,1.942123894035176,-0.5417814296858121,0.43051675271047374,0.003097035339002902
33,-0.12716848851567084,3.136511943362157,1.9639780988506845,0.06890375404508312,1.288048936369854,1.943460643114856,-0.6415054916739764,0.4646842702038266,0.04198284449517537
34,1.2510449734080913,1.3871977246474416,2.2176660299133424,0.07358006945182327,1.2582340235529546,1.9410756331322625,-0.5926158225247484,0.510279441102343,0.08093392835532631
35,-0.12716848851567084,1.2122663027759704,2.278067918261594,0.07882878747969937,1.2261849555013076,1.9349855292280331,-0.6520368371852662,0.5448591138852035,0.11973682152612622
36,0.14847420386908175,-0.3621164940672733,2.278067918261594,0.08456738486858273,1.192001313126217,1.9252195872484337,-0.5950106919742818,0.5897430365742439,0.15859054206344741
37,-0.6784538732851758,3.4863747871050994,2.3233693345227833,0.09071380626271369,1.1557912088194915,1.9118196126357538,-0.629069366641107,0.6246823217951467,0.19729498576079724
38,-0.6784538732851758,2.261854834004799,2.3586037693925967,0.09718686691170056,1.1176706811067108,1.8948398549209702,-0.5671600940837904,0.6688718642355629,0.23603513494445852
39,2.6292584353318533,0.33760919341861273,2.3586037693925967,0.10390663843364528,1.0777630354191374,1.8743468362223599,-0.5847551610142255,0.704119676377942,0.2746236683575336
40,1.2510449734080913,0.6874720371615554,2.3867913172884476,0.11079481587342388,1.036198136639533,1.8504191125732299,-0.5199733854923916,0.7476246470231103,0.31323210836004145
41,-0.4028111809004234,3.4863747871050994,2.6404792483511055,0.11777506422289521,0.9931116595997305,1.8231469673764522,-0.5263739531636867,0.78313118263575,0.3516854096504193
42,-0.4028111809004234,1.911991990261856,2.6404792483511055,0.12477334286372202,0.9486443042957374,1.792632036813557,-0.45995947617444705,0.8259557538228076,0.39014215188289975
43,0.6997595886385864,-0.7119793378102163,2.6404792483511055,0.13171820705442247,0.9029409831078563,1.7589868676404385,-0.4583721626338628,0.8616723672931759,0.4284391182112108
44,0.14847420386908136,0.16267777154714128,2.6404792483511055,0.13854108622836553,0.8561499878988408,1.7223344085078767,-0.39110429403558156,0.9038161930149731,0.46672241840137363
45,-0.6784538732851756,-0.5370479159387448,2.3867913172884476,0.14517653918126885,0.8084221454975593,1.682807436764927,-0.38354786792826423,0.9396953041051433,0.5048402662941881
