trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,0.0,0.1732833765096579,-1.245923634989461,0.0,0.33530027907964083,-1.2359662921197907,0.7188353824388052,2.0153823362124204
2,2.0,3.3333333333333335,-0.9009235289528096,-0.058381938167770056,-1.0,0.27751755036373843,-1.2155629504658445,1.0770754025834282,2.2448943373871484
3,2.0,0.0,-0.9009235289528096,-1.245923634989461,-0.5,0.22060824789190697,-1.1944860369854344,1.1853451553653185,2.2435397597931974
4,1.3333333333333335,1.3333333333333333,-1.1694752553184264,-0.7709069562607845,-0.5,0.1647098977061205,-1.172809791604593,1.3118967305537794,2.374135159362596
5,2.666666666666667,2.6666666666666665,-0.6323718025871926,-0.29589027753210834,-0.6666666666666666,0.10995293628035055,-1.1506102840874266,1.3991731115150332,2.372252147235256
6,2.0,1.3333333333333335,-0.9009235289528096,-0.7709069562607845,-0.75,0.056459959028382745,-1.1279647001062052,1.4875121968829406,2.473529458446442
7,4.666666666666667,0.6666666666666666,0.1732833765096579,-1.0084152956251229,-0.75,0.004345075943169149,-1.1049506476289594,1.5643915124176366,2.470990967368852
8,1.3333333333333335,2.0,-1.1694752553184264,-0.5333986168964464,-0.8,-0.046286616863845685,-1.0816454939510385,1.636707014391015,2.557229529174298
9,1.3333333333333333,2.6666666666666665,-1.1694752553184264,-0.29589027753210834,-0.8,-0.09533944408401218,-1.0581257420678913,1.7070612102556484,2.5539198325843526
10,0.0,1.3333333333333333,-1.7065787080496602,-0.7709069562607845,-0.8,-0.14272743355315762,-1.034466453540191,1.7704246297631712,2.6305887944026707
11,4.0,0.6666666666666666,-0.09526834985595906,-1.0084152956251229,-0.8,-0.18837447345553826,-1.0107407235111248,1.836169731593901,2.6264040119281042
12,2.0,2.0,-0.9009235289528096,-0.5333986168964464,-0.8333333333333334,-0.232214346691615,-0.9870192119953035,1.8937537317592557,2.6962042226150587
13,6.666666666666667,4.0,0.9789385556065084,0.17912640119656806,-0.8333333333333334,-0.27419064789838954,-0.9633697340389376,1.9560009741162778,2.6910520841779855
14,3.3333333333333335,4.0,-0.36382007622157586,0.17912640119656806,-0.7142857142857143,-0.31425659143074647,-0.9398569099604077,2.009513834747403,2.7555204669908138
15,2.0,0.0,-0.9009235289528096,-1.245923634989461,-0.7142857142857143,-0.3523747203141408,-0.9165418754062025,2.0689764496605316,2.749320697376911
16,0.6666666666666666,0.0,-1.4380269816840434,-1.245923634989461,-0.75,-0.3885165266173735,-0.8934820490484919,2.1194521734553375,2.8094163875911433
17,4.666666666666667,0.6666666666666666,0.1732833765096579,-1.0084152956251229,-0.75,-0.42266199350974715,-0.8707309535579758,2.176622951329432,2.8021017465492033
18,0.6666666666666666,0.0,-1.4380269816840434,-1.245923634989461,-0.75,-0.4547990693933435,-0.8483380837530415,2.2247425930134845,2.858465256376222
19,0.0,0.0,-1.7065787080496602,-1.245923634989461,-0.7777777777777778,-0.4849230853643816,-0.8263488151630095,2.2799826831895826,2.849983271544522
20,5.333333333333333,1.3333333333333333,0.4418351028752745,-0.7709069562607845,-0.6777777777777778,-0.5130361286272379,-0.8048043465795495,2.3262256914034234,2.9030672176941485
21,5.333333333333333,0.6666666666666666,0.4418351028752745,-1.0084152956251229,-0.7000000000000001,-0.5391463860340359,-0.7837416710329207,2.3798133316010635,2.8933826112742365
22,6.0,0.0,0.7103868292408915,-1.245923634989461,-0.6,-0.5632674733287923,-0.7631935706204377,2.424536459714285,2.943524611119557
23,4.666666666666667,0.6666666666666666,0.1732833765096579,-1.0084152956251229,-0.6,-0.5854177662404914,-0.7431886315418859,2.4766954356172435,2.9326222660721686
24,6.0,0.0,0.7103868292408915,-1.245923634989461,-0.6,-0.6056197485670237,-0.7237512765589293,2.520176944194433,2.980088973264189
25,2.6666666666666665,1.3333333333333335,-0.6323718025871928,-0.7709069562607845,-0.7000000000000001,-0.6238993898546987,-0.704901813028939,2.571093912196126,2.9679771084988125
26,4.666666666666666,2.0,0.17328337650965756,-0.5333986168964464,-0.7000000000000001,-0.64028556196206,-0.6866564957548478,2.613559668013813,3.012992483090914
27,2.0,2.6666666666666665,-0.9009235289528096,-0.29589027753210834,-0.7000000000000001,-0.6548095005099164,-0.6690276050183712,2.6633950581590167,2.9997055289691223
28,1.333333333333333,2.0,-1.1694752553184264,-0.5333986168964464,-0.7000000000000001,-0.6675043144730245,-0.6520235410336347,2.7050346333490354,3.042469594794644
29,2.666666666666667,3.3333333333333335,-0.6323718025871926,-0.058381938167770056,-0.7000000000000001,-0.6784045452327749,-0.6356489364009336,2.753929747374826,3.028070107513724
30,2.666666666666667,0.0,-0.6323718025871926,-1.245923634989461,-0.8,-0.6875457753987788,-0.6199047878915968,2.794906734719409,3.068771245697667
31,2.6666666666666665,2.6666666666666665,-0.6323718025871928,-0.29589027753210834,-0.8,-0.6949642875268638,-0.6047886082526021,2.842988493766317,3.0533501786183463
32,1.3333333333333335,1.3333333333333335,-1.1694752553184264,-0.7709069562607845,-0.8,-0.7006967731473279,-0.5902945980356992,2.883447289169163,3.0921725034381224
33,5.333333333333333,2.6666666666666665,0.4418351028752745,-0.29589027753210834,-0.8,-0.7047800928354422,-0.5764138370265488,2.930831417481948,3.0758473010042273
34,2.0,2.0,-0.9009235289528096,-0.5333986168964464,-0.8,-0.7072510881861465,-0.5631344947184777,2.9709016975462923,3.112973996753312
35,5.333333333333333,6.0,0.4418351028752745,0.8916514192895826,-0.9,-0.7081464464174652,-0.5504420592275133,3.017694783774771,3.0958842120404837
36,0.6666666666666665,0.6666666666666666,-1.4380269816840434,-1.0084152956251229,-0.8,-0.7075026177837057,-0.5383195837764929,3.0574944031979845,3.1314974472937527
37,4.0,1.3333333333333333,-0.09526834985595906,-0.7709069562607845,-0.8,-0.7053557849802162,-0.5267479491610767,3.1037951401337094,3.1137979002186777
38,2.0,3.3333333333333335,-0.9009235289528096,-0.058381938167770056,-0.8,-0.7017418825242107,-0.5157061394965158,-3.1397533651128384,-3.135109349460744
39,2.666666666666667,0.6666666666666665,-0.6323718025871926,-1.0084152956251229,-0.7000000000000001,-0.6966966630921391,-0.505171527448734,-3.0938535090218533,3.129927896036102
40,2.0,2.0,-0.9009235289528096,-0.5333986168964464,-0.7000000000000001,-0.6902558071667176,-0.49512016452068097,-3.0542805983920953,-3.1201449410215836
41,4.0,0.6666666666666666,-0.09526834985595906,-1.0084152956251229,-0.6,-0.6824550720271884,-0.4855270718520941,-3.0086970682040945,-3.1385837889967774
42,0.6666666666666667,2.6666666666666665,-1.4380269816840432,-0.29589027753210834,-0.6,-0.6733304759726402,-0.47636652721880857,-2.96909740199254,-3.1064817616365876
43,7.333333333333333,2.6666666666666665,1.247490281972125,-0.29589027753210834,-0.6,-0.6629185135829814,-0.4676123443864055,-2.923752470686336,-3.125067190785661
44,3.3333333333333335,0.0,-0.36382007622157586,-1.245923634989461,-0.6,-0.6512563976223483,-0.4592381415821997,-2.884043339454511,-3.0938406952921005
45,2.6666666666666665,0.6666666666666666,-0.6323718025871928,-1.0084152956251229,-0.6,-0.6383823225946582,-0.45121759642063286,-2.8388661608751184,-3.1124511483072386
46,0.6666666666666665,1.3333333333333333,-1.4380269816840434,-0.7709069562607845,-0.6,-0.6243357437454263,-0.44352468514852506,-2.7989726238375825,-3.081990647760977
