trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.400681074386001,-0.7330903107944146,-1.1806032727714753,-0.4663672349690298,-0.743654056765361,2.417527513381457,1.8530668061727003,2.0905419730806876
2,-1.0839541698417863,-0.5595875459322672,-0.7330903107944146,-1.1705678550322158,-0.48892368708050143,-0.6634911205158527,2.8540500465604026,1.9965605220625275,2.532915483034778
3,-0.8378253440286547,-1.0363069605710664,-0.7330903107944146,-1.158961653815796,-0.5111009608035396,-0.5835928029379956,2.875222074961405,2.01059711077304,2.5218318493838376
4,-0.7147609311220888,-0.8774004890248,-0.7330903107944146,-1.1457278334099537,-0.5327800336816548,-0.5042057552100413,3.0858821083092107,2.1012968971670647,2.895167253977279
5,-0.9608897569352205,-1.0363069605710664,0.23161304824107648,-1.1308144336690396,-0.5538429859292995,-0.42557208372129823,3.111653846301636,2.118055692811344,2.90489054627082
6,-1.0839541698417863,-1.0363069605710664,0.23161304824107648,-1.1141748811925174,-0.5741739686146918,-0.34792758642715965,-3.025772596308336,2.1948065076777903,-2.952231942845756
7,-0.7147609311220888,-1.1952134321173324,0.23161304824107648,-1.0957685016040986,-0.5936601422265897,-0.27150006711979247,-2.9968980102810345,2.2135281848060107,-2.869448826332439
8,-1.0839541698417863,-0.8774004890248,0.23161304824107648,-1.0755610293759803,-0.6121925731915718,-0.1965077485013878,-2.882636211832102,2.283883847861459,-2.3784615948049317
9,-1.0839541698417863,-1.0363069605710664,0.5531808345862401,-1.0535251106938481,-0.6296670779639976,-0.12315780353596655,-2.8513692367573777,2.304150327346525,-2.158041444051615
10,-0.7147609311220888,-1.1952134321173324,0.713964727758822,-1.0296407940880732,-0.645985006445607,-0.05164502251940635,-2.755779111949473,2.370862438122594,-1.7654304110251722
11,-0.9608897569352205,-1.0363069605710662,0.8104350636623712,-1.003896002945417,-0.6610539585855697,0.017849369031856507,-2.7225389915158003,2.392393008157492,-1.4992535004751437
12,-1.0839541698417863,-1.0363069605710662,0.8747486209314039,-0.9762869835296507,-0.6747884300230703,0.08515872911401111,-2.639271952354599,2.4567463437123354,-1.2953816393918538
13,-0.9608897569352205,-1.1952134321173327,0.92068687612357,-0.9468187217262729,-0.6871103846135257,0.1501318448605597,-2.6043402395869775,2.4793323710980437,-1.0785257979706617
14,-0.9608897569352205,-0.24177460283973456,0.92068687612357,-0.9155053213814337,-0.6979497536527819,0.21263359847164798,-2.5297753195431456,2.5420120546275315,-0.9751263087897357
15,-0.9608897569352205,-0.24177460283973456,0.92068687612357,-0.8823703369154838,-0.7072448634654421,0.27254545020619586,-2.4933589139611385,2.5654886332093745,-0.8079473636120148
16,-1.0839541698417863,-0.7184940174785336,0.713964727758822,-0.8474470529173507,-0.714942794463617,0.3297657385764425,-2.4252350461148287,2.626890005691897,-0.7455777625441626
17,-1.0839541698417863,-0.400681074386001,0.713964727758822,-0.810778703633591,-0.7209996754618074,0.38420980114531816,-2.3874967351771774,2.6511209218098624,-0.6124106615784891
18,-1.0839541698417863,-0.8774004890248,0.713964727758822,-0.7724186256363299,-0.7253809168591555,0.4358099223092863,-2.324310975116534,2.7114827365328447,-0.5676104472527197
19,-0.7147609311220888,-1.0363069605710662,0.713964727758822,-0.7324303375410589,-0.7280613856229871,0.4845151170083893,-2.2853859609070124,2.7363511518138703,-0.4572551949622077
20,-1.0839541698417863,-0.5595875459322672,0.5210240559517239,-0.6908875414707388,-0.7290255243697294,0.5302907613757047,-2.22609324057952,2.7958200448692363,-0.4207274707504562
21,-0.468632105308957,-1.0363069605710662,0.5210240559517239,-0.6478740419259975,-0.7282674165950657,0.5731180829518215,-2.1860988279399645,2.821221932433031,-0.3262946836862366
22,-0.8378253440286547,-0.7184940174785336,0.5210240559517239,-0.6034835786567658,-0.7257908002994842,0.6129935242904377,-2.1299479164953072,2.879886147037018,-0.29404106328313623
23,-0.9608897569352205,-0.400681074386001,0.5746186870092511,-0.5578195709287953,-0.721609032717949,0.6499279945606699,-2.0889895616591994,2.905725105149283,-0.2112504521750561
24,-0.8378253440286547,0.3938512833453306,0.5746186870092511,-0.5109947712520825,-0.7157450093423497,0.6839460241079006,-2.0354270656304707,2.9636328999063966,-0.18141488925942537
25,-0.09943886658925949,-0.08286813129346837,0.5746186870092511,-0.4631308273228134,-0.7082310406045613,0.7150848369480759,-1.9936023620342984,2.989815564386438,-0.10750188500129491
26,0.023625546317306432,-0.7184940174785337,0.5746186870092511,-0.4143577517424031,-0.6991086890540301,0.7433933559699012,-1.942213436809476,3.0469852452271966,-0.07917142721997023
27,-1.0839541698417863,-0.8774004890248,0.5746186870092511,-0.36481329986989985,-0.6884285683954523,0.7689311552961211,-1.8996148660924692,3.0734168103710826,-0.012274950240238685
28,-0.9608897569352205,-0.8774004890248,0.5746186870092511,-0.3146422566174024,-0.6762501037467084,0.7917673738317313,-1.8500849746284758,3.1298417915252412,0.015017646869412057
29,-1.0839541698417863,-0.24177460283973456,0.5746186870092511,-0.26399563315832564,-0.6626412507974787,0.8119796034938687,-1.8068018714579785,-3.1267639634099114,0.07619924069156597
30,-0.7147609311220888,-1.1952134321173324,0.617494391855273,-0.2130297750102111,-0.6476781707695304,0.8296527649700429,-1.7588911967574874,-3.071113261562819,0.10269902272872675
31,-1.0839541698417863,-0.5595875459322672,0.617494391855273,-0.16190538438905716,-0.6314448580673419,0.8448779830990164,-1.7150111481494221,-3.044497827321194,0.1591079294133553
32,-0.9608897569352205,-1.0363069605710662,0.617494391855273,-0.11078646211770381,-0.6140327178223361,0.8577514731372861,-1.6685368662673,-2.989674313114532,0.18494529889567393
33,-0.09943886658925949,-1.1952134321173324,0.617494391855273,-0.05983917729401995,-0.595540090993358,0.8683734482954528,-1.6241466212470457,-2.9631521271535375,0.237285178802808
34,-0.7147609311220888,-0.5595875459322672,0.617494391855273,-0.00923067602224046,-0.5760717254036103,0.8768470580239066,-1.5789701614067788,-2.9092342533161606,0.2625307273768881
35,-0.4686321053089571,-0.7184940174785336,0.8104350636623712,0.040872156468687,-0.5557381921777741,0.8832773655999124,-1.534156084219604,-2.8829585649051475,0.31134263245725174
36,0.023625546317306432,-0.24177460283973456,0.617494391855273,0.09030396327751657,-0.534655248392627,0.8877703726278046,-1.490173623009845,-2.8300544843508524,0.33603647904617073
37,-0.22250327949582524,-1.0363069605710662,0.617494391855273,0.1389021934795318,-0.5129431480626914,0.8904320971482665,-1.4450217426133618,-2.8042117773357336,0.38174818713605857
38,2.238784978635492,-0.24177460283973456,0.617494391855273,0.18650836862386005,-0.49072590454676845,0.8913677111919722,-1.40215686300947,-2.752465873797612,0.40591630133656537
39,1.7465273270092283,-0.5595875459322673,0.617494391855273,0.2329693153435346,-0.4681305080503988,0.8906807427695546,-1.356752607390212,-2.727288138401925,0.44887532599688296
40,-0.468632105308957,-1.0363069605710662,0.617494391855273,0.27813834121437037,-0.4452861023210388,0.8884723463808943,-1.3149504904615588,-2.6768907641879247,0.47253886067817624
41,1.1312052624763993,-1.1952134321173327,0.617494391855273,0.32187633271091565,-0.42232312509426323,0.8848406451142897,-1.2693782471064232,-2.6526725925390107,0.5130350675765305
42,1.8695917399157942,0.23494481179906443,0.617494391855273,0.3640527572666278,-0.39937241752764574,0.8798801463237883,-1.2286010673062344,-2.6038743497578793,0.5362157396884124
43,3.8386223464208484,-1.1952134321173327,0.617494391855273,0.4045465548994719,-0.3765643089306605,0.8736812317703573,-1.1829437578582305,-2.5809973959847863,0.5744971143157369
44,0.7620120237567016,-0.400681074386001,0.8104350636623712,0.4432469082542814,-0.35402768451124467,0.8663297220191187,-1.1431671253149647,-2.534130117849607,0.5972202352406815
45,-0.34556769240239116,-0.7184940174785336,0.8104350636623712,0.48005388420411604,-0.33188904528751884,0.8579065138328841,-1.0975059651035086,-2.5130990032368574,0.63350399725414
46,-0.7147609311220888,-0.5595875459322673,0.8104350636623712,0.5148789458304809,-0.3102715705708813,0.8484872883628166,-1.058716325360138,-2.4686069971271256,0.6558000365552654
47,0.26975437213043796,0.2349448117990642,0.8104350636623712,0.547645339113194,-0.2892941946293515,0.8381422872070841,-1.0131308966831571,-2.4501033827008327,0.6902805079391778
48,1.1312052624763993,0.5527577548915971,0.8104350636623712,0.578288361676802,-0.2690707103187645,0.8269361529385948,-0.9753238029924401,-2.408590802847672,0.7121857011873576
49,2.115720565728926,0.5527577548915971,0.8104350636623712,0.606755520878135,-0.24970891328347955,0.8149278304522611,-0.9298924578961086,-2.393556752159425,0.7450398556269103
