trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,3.3333333333333335,0.8362491300219624,0.37736590227527333,0.0,0.7998180814204588,0.38980570112531104,-0.9724834880679707,1.319467097645852
2,6.666666666666668,1.3333333333333333,1.064625107993925,-0.10617899911927836,0.0,0.7665022265780447,0.34272740330953144,-0.4864701309354161,1.2940702590168849
3,6.0,2.0,0.8362491300219624,0.05500263467890553,0.5,0.7320949818566993,0.2958224313907039,-0.4789778566312922,1.337160270054696
4,1.3333333333333321,1.3333333333333333,-0.7623827157817735,-0.10617899911927836,0.6666666666666666,0.69674124067015,0.2492523325667631,-0.16290935475998283,1.357601173944241
5,0.6666666666666661,0.0,-0.9907586937537355,-0.4285422667156461,0.5,0.6605890995399581,0.20317563960868115,-0.145998264005397,1.399495170101326
6,0.0,0.0,-1.2191346717256974,-0.4285422667156461,0.6,0.6237882074942132,0.15774657605428602,0.10222773962070626,1.4308765792200722
7,2.0,0.0,-0.5340067378098109,-0.4285422667156461,0.5,0.5864881873844917,0.1131138297274925,0.12811504556736716,1.4713663758507152
8,1.333333333333334,0.0,-0.7623827157817729,-0.4285422667156461,-0.5,0.5488371615911847,0.0694194116628436,0.3322403683053872,1.507306507818633
9,2.666666666666666,0.0,-0.3056307598378489,-0.4285422667156461,-0.5,0.5109804070161211,0.026797614671268573,0.3660564726777259,1.546403607086983
10,0.6666666666666661,0.0,-0.9907586937537355,-0.4285422667156461,-0.5714285714285714,0.4730591559997758,-0.014625917288883808,0.536957532785692,1.5845779195391378
11,2.666666666666666,0.0,-0.3056307598378489,-0.4285422667156461,-0.23809523809523808,0.4352095519974982,-0.054735000815640845,0.5774305255494996,1.6223146114239395
12,6.0,0.6666666666666666,0.8362491300219624,-0.26736063291746226,-0.29166666666666663,0.397561761834722,-0.09342360057418944,0.7219853557787365,1.6616018324250885
13,2.666666666666666,0.0,-0.3056307598378489,-0.4285422667156461,-0.2222222222222222,0.36023924012596886,-0.13059638993700298,0.7678488833437014,1.6979989029766827
14,6.0,0.0,0.8362491300219624,-0.4285422667156461,-0.2666666666666666,0.32335813629412485,-0.16616918435664535,0.891082054651053,1.7377592632661003
15,6.666666666666668,0.0,1.064625107993925,-0.4285422667156461,-0.2666666666666666,0.28702683109681526,-0.20006924902493167,0.9411900428971806,1.7728214670811229
16,6.0,0.0,0.8362491300219624,-0.4285422667156461,-0.35,0.2513455878695652,-0.23223548405049652,1.0469846768437874,1.8126435342801255
17,0.6666666666666661,0.0,-0.9907586937537355,-0.4285422667156461,-0.45,0.21640630366521854,-0.2626184919029859,1.1003517337620226,1.846360721499115
18,10.0,0.0,2.2065049978537354,-0.4285422667156461,-0.55,0.18229234671946307,-0.2911805332857313,1.19177164850708,1.8859538701174445
19,5.333333333333334,2.0,0.6078731520500004,0.05500263467890553,-0.55,0.14907846852973114,-0.31789537887967945,1.2475736125086276,1.918303041456285
