trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.22706402702309122,-0.7330903107944146,-1.0945888141144076,-0.3038512120915589,-0.743654056765361,2.1808545409331987,-1.8600656455962938,2.0905419730806876
2,0.11527579188416565,0.076557986122728,-0.7330903107944146,-1.043694104266876,-0.2434506480459998,-0.6634911205158527,2.530583102181141,-1.8011838764780421,2.532915483034778
3,0.007705601061775595,0.6838020124143661,-0.7330903107944146,-0.9930677457542796,-0.18314783931760423,-0.5835928029379956,2.530012238586992,-1.739145567667054,2.5218318493838376
4,-0.6915006392837583,1.5946680518518235,-0.7330903107944146,-0.9428783714643755,-0.12311099751477317,-0.5042057552100413,2.73268814030103,-1.6828290400854589,2.895167253977279
5,-1.0679963071621228,2.5055340912892805,0.23161304824107648,-0.8932925096594304,-0.0635054797566001,-0.42557208372129823,2.731220666482538,-1.6275730933377597,2.90489054627082
6,-0.9066410209285378,-0.22706402702309122,0.23161304824107648,-0.8444733827824941,-0.004492688626633446,-0.34792758642715965,2.8896271590943376,-1.5747869546771616,-2.952231942845756
7,-0.4763602576389786,0.6838020124143661,0.23161304824107648,-0.7965797422272037,0.05377093802302659,-0.27150006711979247,2.8867177979318046,-1.5235562950086252,-2.869448826332439
8,-0.47636025763897877,0.6838020124143661,0.23161304824107648,-0.7497647504192224,0.11113483450093095,-0.1965077485013878,3.0221906864459274,-1.4734592724362456,-2.3784615948049317
9,0.4379863643513352,0.076557986122728,0.5531808345862401,-0.7041749206975599,0.16745510437817096,-0.12315780353596655,3.017228611592346,-1.4250325004733426,-2.158041444051615
10,-1.2293515933957078,-0.5306860401689104,0.713964727758822,-0.6599491248223464,0.2225952037182542,-0.05164502251940635,3.137827408692228,-1.3770415495154105,-1.7654304110251722
11,0.27663107811775045,2.8091561044350994,0.8104350636623712,-0.6172176768598044,0.27642650939477503,0.017849369031856507,3.130067130594272,-1.3307457452076743,-1.4992535004751437
12,0.7606969368185048,-0.22706402702309122,0.8747486209314039,-0.5761015006113004,0.3288287729574655,0.08515872911401111,-3.0435943954814317,-1.2844737145581204,-1.2953816393918538
13,-0.960426116339733,1.291046038706004,0.92068687612357,-0.5367113858938514,0.3796904617438948,0.1501318448605597,-3.055099397183577,-1.2398929607323192,-1.0785257979706617
14,-0.7452857346949531,1.2910460387060045,0.92068687612357,-0.49914733693135516,0.4289089906468988,0.21263359847164798,-2.9547296503683143,-1.195074095798759,-0.9751263087897357
15,-0.5839304484613685,-0.22706402702309122,0.92068687612357,-0.463498013932741,0.47639085035317463,0.27254545020619586,-2.9712063903884016,-1.1519318934226768,-0.8079473636120148
16,-0.20743478058300394,0.9874240255601853,0.713964727758822,-0.42984026709456963,0.522051640499572,0.3297657385764425,-2.8791037594508437,-1.1083771460103684,-0.7455777625441626
17,-1.2293515933957078,-0.22706402702309122,0.713964727758822,-0.39823876136039227,0.5658160184401787,0.38420980114531816,-2.9021567415320577,-1.0664801876195873,-0.6124106615784891
18,-0.5839304484613684,-0.5306860401689101,0.713964727758822,-0.36874569029410115,0.6076175757597381,0.4358099223092863,-2.8181250045631563,-1.0240511119844549,-0.5676104472527197
19,-0.8528559255173431,1.291046038706004,0.713964727758822,-0.3414005779779056,0.6473986550371152,0.4845151170083893,-2.849842061968301,-0.9832594706699752,-0.4572551949622077
20,-1.1217814025733177,4.023644157018376,0.5210240559517239,-0.3162301687722531,0.6851101186848824,0.5302907613757047,-2.774224916607713,-0.9418526981291603,-0.4207274707504562
21,0.1690608872953604,0.38017999926854723,0.5210240559517239,-0.29324840614625375,0.720711080726355,0.5731180829518215,-2.8172505077104177,-0.9020630032740611,-0.3262946836862366
22,2.212894512920768,-1.1379300664605485,0.5210240559517239,-0.2724565034591099,0.7541686125880637,0.6129935242904377,-2.7508348094160224,-0.8616009144766889,-0.29404106328313623
23,-0.26121987599419894,0.38017999926854684,0.5746186870092511,-0.2538431109089761,0.7854574361481109,0.6499279945606699,-2.808290556387174,-0.8227366032030853,-0.2112504521750561
24,0.8682671276408949,0.076557986122728,0.5746186870092511,-0.23738458283352143,0.8145596199843528,0.6839460241079006,-2.7521369972191816,-0.7831618693370938,-0.18141488925942537
25,0.5993416505849201,-0.8343080533147293,0.5746186870092511,-0.22304534748293575,0.8414642956140226,0.7150848369480759,-2.8271171946601106,-0.7451676726940155,-0.10750188500129491
26,0.3842012689401402,-0.22706402702309122,0.5746186870092511,-0.2107783777699021,0.8661674086847474,0.7433933559699012,-2.7821350858372336,-0.7064403511429395,-0.07917142721997023
27,-1.3369217842180974,-0.5306860401689104,0.5746186870092511,-0.20052575750390492,0.888671516500598,0.7689311552961211,-2.8763487797235223,-0.6692794233173152,-0.012274950240238685
28,0.06149069647297091,-0.5306860401689104,0.5746186870092511,-0.1922193341259798,0.9089856388601154,0.7917673738317313,-2.8424232224140966,-0.631375672027424,0.015017646869412057
29,-0.9066410209285378,0.38017999926854684,0.5746186870092511,-0.18578144650006384,0.9271251641921318,0.8119796034938687,-2.953839199571326,-0.5950282690620101,0.07619924069156597
30,1.244762795519259,2.2019120781434616,0.617494391855273,-0.1811257152492764,0.943111807635374,0.8296527649700429,-2.928684661276906,-0.5579399277215792,0.10269902272872675
31,-0.5839304484613682,-0.22706402702309122,0.617494391855273,-0.17815788323524917,0.9569736126765559,0.8448779830990164,-3.049538749450023,-0.5224028322647227,0.1591079294133553
32,-0.6915006392837583,1.8982900649976426,0.617494391855273,-0.1767766941660826,0.9687449841480336,0.8577514731372861,-3.028359350867198,-0.4861372858478342,0.18494529889567393
33,-0.9604261163397332,-0.22706402702309122,0.617494391855273,-0.1768747972515838,0.9784667383239087,0.8683734482954528,3.1366390889165054,-0.45142340834264105,0.237285178802808
34,-0.9066410209285379,2.5055340912892805,0.617494391855273,-0.17833966554041855,0.9861861551767066,0.8768470580239066,-3.1236622562469023,-0.41600333327622263,0.2625307273768881
35,-1.2293515933957075,0.9874240255601853,0.8104350636623712,-0.18105451595695662,0.9919570177469595,0.8832773655999124,3.0551874330463575,-0.3821411363365772,0.31134263245725174
36,-0.6915006392837583,0.076557986122728,0.617494391855273,-0.18489922065820988,0.9958396236792119,0.8877703726278046,3.0838290165897715,-0.34760388944928716,0.33603647904617073
37,2.2666796083319625,2.201912078143462,0.617494391855273,-0.1897512019256709,0.9979007544275067,0.8904320971482665,2.9992412196825664,-0.31463641088889693,0.38174818713605857
38,-1.0679963071621228,0.9874240255601853,0.617494391855273,-0.19548630555570326,0.9982135883782836,0.8913677111919722,3.0350595722286355,-0.28103288011205446,0.40591630133656537
39,-0.8528559255173431,3.7200221438725576,0.617494391855273,-0.2019796494898765,0.9968575449147586,0.8906807427695546,2.97079805130406,-0.24901615987058198,0.44887532599688296
40,1.137192604696869,0.38017999926854684,0.617494391855273,-0.20910644458271757,0.9939180474834904,0.8884723463808943,3.013314382195494,-0.21640889620450193,0.47253886067817624
41,-1.1755664979845126,0.38017999926854684,0.617494391855273,-0.21674278350358686,0.9894861957125507,0.8848406451142897,2.9670332747986263,-0.1854096155532733,0.5130350675765305
42,-0.3150049714053937,5.8453762358932915,0.617494391855273,-0.22476639293081752,0.983658339702465,0.8798801463237883,3.014979496889827,-0.15387007608281392,0.5362157396884124
43,-1.2293515933957078,-0.5306860401689104,0.617494391855273,-0.23305734387557572,0.9765355530996077,0.8736812317703573,2.9834979774942525,-0.12396225779355823,0.5744971143157369
44,-0.9066410209285382,0.6838020124143661,0.8104350636623712,-0.24149871513366694,0.9682230051397186,0.8663297220191187,3.0355125182925566,-0.09356705455710683,0.5972202352406815
45,-0.26121987599419894,2.8091561044350994,0.8104350636623712,-0.2499772057084101,0.9588292358058362,0.8579065138328841,3.015857755581136,-0.06482775622849993,0.63350399725414
46,-0.20743478058300394,4.023644157018376,0.8104350636623712,-0.2583836937407871,0.9484653423086588,0.8484872883628166,3.070765027151397,-0.03565389145103564,0.6558000365552654
47,-0.9066410209285382,-0.5306860401689104,0.8104350636623712,-0.2666137416242979,0.9372440886568238,0.8381422872070841,3.060501092379963,-0.008157914717274868,0.6902805079391778
48,0.8682671276408945,-0.8343080533147293,0.8104350636623712,-0.2745680488703335,0.925278953576824,0.8269361529385948,3.1173702788860567,0.01972292023268252,0.7121857011873576
49,1.137192604696869,1.2910460387060045,0.8104350636623712,-0.28215285546261926,0.9126831359500197,0.8149278304522611,3.114608427584381,0.04590917280338559,0.7450398556269103
50,-0.5839304484613682,-1.1379300664605485,0.8104350636623712,-0.2892802986708188,0.8995685399301934,0.8021705253635828,-3.1104568466223075,0.07243703630738565,0.7665961586251895
51,-0.5839304484613685,0.076557986122728,0.8104350636623712,-0.2958687253558896,0.8860447621782939,0.7887117156423844,-3.1071493668007655,0.09726229814266801,0.7979874722622112
52,-1.2831366888069025,0.9874240255601849,0.617494391855273,-0.3018429598419485,0.8722181012252371,0.7745932126659063,-3.048315277654242,0.1223958779910308,0.8192420416438233
53,-0.20743478058300394,2.8091561044350994,0.617494391855273,-0.30713452545910613,0.8581906053013199,0.7598512679014946,-3.0400190178589535,0.14583105615864456,0.8493230690752734
54,-1.1217814025733177,-0.5306860401689103,0.617494391855273,-0.31168181709941617,0.8440591715245165,0.7445167214188,-2.980876077954002,0.16955472113578707,0.870327384502408
55,0.3842012689401402,-0.22706402702309122,0.617494391855273,-0.3154302228647416,0.829914707257585,0.728615188296277,-2.9684074321894585,0.19159996744678476,0.8992413654672471
56,-0.5301453530501735,1.2910460387060045,0.617494391855273,-0.3183321943996216,0.8158413639941515,0.7121672786840182,-2.90926308027078,0.21393066011577597,0.9200500838997779
57,0.7606969368185048,-0.22706402702309122,0.617494391855273,-0.3203472668654217,0.8019158542072552,0.6951888468630222,-2.893241828900047,0.23462200517868456,0.9479318232286686
58,-1.0679963071621228,0.38017999926854684,0.617494391855273,-0.32144203014180805,0.7882068608643371,0.6776912641939463,-2.834330848266866,0.255615321068868,0.9686014617724269
59,-1.3369217842180974,-0.8343080533147295,0.8104350636623712,-0.3215900526293198,0.7747745476262238,0.6596817104473122,-2.8152299531729144,0.27503003181584684,0.9955777025692698
60,-0.8528559255173431,2.5055340912892805,0.8104350636623712,-0.3207717584287598,0.7616701756283542,0.6411634777001445,-2.756732620294204,0.2947845162504339,1.016165268832928
61,-0.7452857346949532,-0.8343080533147293,0.8104350636623712,-0.3189742585892173,0.7489358304416561,0.6221362808420504,-2.7349143024581246,0.31304413983766866,1.0423547709488559
62,0.11527579188416565,2.2019120781434616,0.8104350636623712,-0.31619113821278305,0.7366042605842101,0.6025965688505308,-2.676969246882684,0.33170276773903934,1.062916474353192
63,0.49177145976252995,1.2910460387060045,0.8104350636623712,-0.31242220320583974,0.724698827393198,0.5825378314188184,-2.652710894328094,0.3489728698668488,1.0884299926461267
64,-0.7452857346949532,0.07655798612272781,0.6174943918552728,-0.30767319232105633,0.7132335656052035,0.5619508962029944,-2.5954241066580934,0.36672080975367977,1.109020160182856
65,0.7606969368185048,-0.22706402702309122,0.6174943918552728,-0.30195546091075814,0.7022133545530457,0.5408242127864102,-2.568936931482946,0.38320662711943615,1.1339604765289333
66,-1.0142112117509279,-0.5306860401689104,0.6174943918552728,-0.2952856423724451,0.6916342008760671,0.5191441203101085,-2.512388152934825,0.4002646736033028,1.1546307572141858
67,-0.9066410209285379,-0.8343080533147293,0.6174943918552728,-0.28768529216701016,0.6814836339870693,0.496895096475908,-2.483830796331156,0.41620227243082625,1.1790928606415758
68,-0.09986458976061417,-0.5306860401689103,0.6174943918552728,-0.2791805182742753,0.6717412142077056,0.47405998624740076,-2.4280781036241725,0.4328158305849061,1.1998917516434724
69,-0.7990708301061481,0.076557986122728,0.6174943918552728,-0.26980160158487176,0.6623791502315872,0.4506202091013781,-2.397566591766981,0.44845904343979853,1.2239632065748927
70,-0.4225751622277836,1.2910460387060045,0.6174943918552728,-0.25958261019120743,0.6533630180310963,0.42655594421204285,-2.342649590529755,0.4648834278750561,1.2449358964137018
71,0.27663107811775045,-0.22706402702309122,0.42455372004817465,-0.2485610125431471,0.6446525685676704,0.40184629354731577,-2.3102645461153783,0.4804878861708233,1.2686974057402889
72,-0.3687900668165887,0.6838020124143661,0.617494391855273,-0.2367772954745588,0.6362026077791304,0.37646942352642426,-2.2562064905641375,0.49697178234022266,1.2898859093844537
73,0.11527579188416565,-0.22706402702309122,0.4245537200481749,-0.2242745938063402,0.6279639298293421,0.3504026865909148,-2.22199836499299,0.5127783243929325,1.3134120569340624
74,0.3304161735289455,0.6838020124143661,0.4245537200481749,-0.21109833839867037,0.6198842831538002,0.3236227247309873,-2.1688075935609543,0.5295479279539149,1.3348555990116373
75,-0.3687900668165887,1.8982900649976426,0.6174943918552728,-0.19729592913983027,0.6119093476728777,0.29610555767205826,-2.132800627283635,0.5457679414112703,1.3582157326390525
76,1.4599031771640387,3.416400130726738,0.4245537200481749,-0.18291643853174305,0.6039837004811677,0.26782665908522546,-2.0804717012479133,0.5630141655457132,1.3799513147360196
77,-0.3150049714053937,2.2019120781434616,0.23161304824107648,-0.16801035033663816,0.5960517471576209,0.23876102488202722,-2.042667180271514,0.5798189540311002,1.4032105102915464
78,0.06149069647297062,0.9874240255601853,0.23161304824107648,-0.15262933613138613,0.5880585978616082,0.20888323841451772,-1.9911820070174153,0.5976893614742618,1.425273582256804
79,1.406118081752844,1.5946680518518235,0.03867237643397832,-0.13682607056240126,0.5799508721136456,0.17816753816408765,-1.9515611987509742,0.6152046755840644,1.4484936123622794
80,-0.7990708301061482,0.9874240255601853,0.03867237643397832,-0.12065408380103418,0.5716774225471033,0.14658789410986744,-1.9008902755073107,0.63380065697427,1.470918753172503
81,-1.1217814025733177,-0.22706402702309122,-0.15426829537311984,-0.10416764744437867,0.5631899740566697,0.1141180992829023,-1.859417224308491,0.6521062541011983,1.4941589685071823
82,-0.7452857346949533,0.07655798612272781,-0.15426829537311984,-0.08742168818651261,0.5544436793808463,0.08073188299990078,-1.8095209542413166,0.6714846898666975,1.5169804693064095
83,0.3842012689401405,0.076557986122728,-0.15426829537311984,-0.07047172256227083,0.5453975949107795,0.04640305195673393,-1.766145094841078,0.6906176690742144,1.5402984922986296
84,-0.5301453530501735,0.07655798612272781,-0.347208967180218,-0.05337380647223281,0.536015081442707,0.011105664786681521,-1.7169749490142525,0.7107955357387975,1.5635507383437313
85,0.49177145976252995,-0.5306860401689103,-0.347208967180218,-0.03618449470447987,0.5262641339184478,-0.02518575509545607,-1.6716333559219276,0.7307558322289346,1.5870028849056712
86,0.3842012689401402,1.5946680518518235,-0.5401496389873164,-0.01896080719052314,0.5161176424994548,-0.062495964485126135,-1.623132641909776,0.7517162464616188,1.6107204613667245
87,-0.046079494349419145,0.6838020124143661,-0.5401496389873164,-0.0017601994654641313,0.5055535852851165,-0.10084870043518673,-1.5757518453960568,0.7724729980038285,1.6343618415704593
