trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,2.0,1.3230299983590788,-0.5066024572802198,0.0,1.396619032151185,-0.34534842367065777,-1.18180159690219,1.7510815983930437
2,2.666666666666667,4.0,0.32693170306454644,0.13275246530374749,-1.0,1.38175076529551,-0.34529727203479293,-0.9850531193267318,1.8258083361839648
3,0.0,6.666666666666667,-0.6691665922299861,0.9852256954157039,-0.5,1.3669024995740462,-0.34542364911097395,-0.9867797722774113,1.8247086493012337
4,4.0,6.666666666666666,0.8249808507118126,0.9852256954157036,-0.5,1.3520804594951192,-0.34585471323677874,-0.8753800618277464,1.8636890855508548
5,7.333333333333333,8.0,2.070103719829978,1.4114623104716821,-0.6666666666666666,1.337289357490634,-0.3467169947442929,-0.87734812141733,1.8623372299484087
6,2.6666666666666665,4.666666666666667,0.3269317030645463,0.3458707728317367,-0.75,1.3225324364404487,-0.3481347890951236,-0.791151516230987,1.8910062409504502
7,0.0,8.0,-0.6691665922299861,1.4114623104716821,-0.75,1.307811553102393,-0.35022859952497404,-0.7932823816464908,1.889905015435386
8,9.333333333333334,5.333333333333333,2.8171774413008777,0.5589890803597255,-0.8,1.2931273031276211,-0.3531136546401403,-0.7198857256496425,1.913761193474513
9,0.6666666666666666,4.666666666666667,-0.420142018406353,0.3458707728317367,-0.8,1.2784791863477247,-0.35689852178645654,-0.7221398851605073,1.913437185164495
10,2.0,3.3333333333333335,0.07790712924091324,-0.08036584222424155,-0.8,1.2638658090376524,-0.3616838325163678,-0.656743153582916,1.9349451365565336
11,6.0,6.0,1.572054572182712,0.7721073878877147,-0.8,1.2492851177699726,-0.36756113237147464,-0.6591000382511644,1.9359011296976991
12,1.3333333333333335,6.666666666666667,-0.17111744458271982,0.9852256954157039,-0.8333333333333334,1.2347346573534466,-0.37461186367635074,-0.5993033582618951,1.9565449620716446
13,24.666666666666668,6.0,8.54474263924444,0.7721073878877147,-0.8333333333333334,1.220211843174944,-0.38290648704855484,-0.6017560772956142,1.9592139249423768
14,2.0,0.6666666666666665,0.07790712924091324,-0.932839072336198,-0.7142857142857143,1.205714236660664,-0.39250374443052455,-0.5461788284048809,1.9799997595264387
15,0.6666666666666667,0.0,-0.42014201840635296,-1.145957379864187,-0.7142857142857143,1.1912398130498207,-0.4034500633050959,-0.5487322700086957,1.9847132623471022
16,4.0,0.0,0.8249808507118126,-1.145957379864187,-0.75,1.176787213984321,-0.4157790987697252,-0.49650897147538287,2.0063374061542287
17,3.3333333333333335,5.333333333333333,0.5759562768881795,0.5589890803597255,-0.75,1.1623559818387281,-0.42951140826712375,-0.499178697808818,2.0133127251541056
18,3.3333333333333335,0.0,0.5759562768881795,-1.145957379864187,-0.75,1.1479467753094212,-0.44465425350058785,-0.44973645033705745,2.036238169795578
19,9.333333333333334,0.0,2.8171774413008777,-1.145957379864187,-0.7777777777777778,1.1335615654945945,-0.4612015248546342,-0.45254766551512843,2.0455822855911823
20,0.0,5.333333333333333,-0.6691665922299861,0.5589890803597255,-0.6777777777777778,1.1192038099510877,-0.4791337845520803,-0.4054942668872173,2.070088578325437
21,6.666666666666666,6.0,1.821079146006345,0.7721073878877147,-0.7000000000000001,1.1048786007497546,-0.4984184253934786,-0.40848053430428094,2.0818137575570894
22,7.333333333333333,4.0,2.070103719829978,0.13275246530374749,-0.6,1.0905927819182735,-0.5190099421888688,-0.36354235433487847,2.1080382706649
23,2.666666666666667,4.666666666666667,0.32693170306454644,0.3458707728317367,-0.6,1.0763550315493922,-0.5408503125265066,-0.3667438183752056,2.1220832248799084
24,10.0,0.0,3.0662020151245106,-1.145957379864187,-0.6,1.0621759040125043,-0.5638694818970252,-0.32372822879984026,2.1500575387617595
25,3.333333333333333,2.6666666666666665,0.5759562768881793,-0.29348414975223075,-0.7000000000000001,1.0480678282779932,-0.5879859457027421,-0.3271892133015234,2.1663093393983637
26,14.0,0.0,4.56034945806631,-1.145957379864187,-0.7000000000000001,1.0340450595428345,-0.6131074182676365,-0.2859599978447494,2.1959905868496716
27,6.0,0.6666666666666666,1.572054572182712,-0.932839072336198,-0.7000000000000001,1.020123583245798,-0.6391315774052174,-0.28972600104540464,2.21430431310401
28,1.333333333333333,0.0,-0.17111744458272,-1.145957379864187,-0.7000000000000001,1.0063209733941956,-0.6659468725891675,-0.25018607126050474,2.24560089576984
29,0.6666666666666661,0.0,-0.4201420184063532,-1.145957379864187,-0.7000000000000001,0.9926562108362403,-0.6934333850895731,-0.25430035702187315,2.265815554880633
30,3.333333333333334,0.6666666666666666,0.5759562768881796,-0.932839072336198,-0.8,0.9791494706718235,-0.7214637293085484,-0.21637895071823932,2.2986071139134214
31,4.0,2.6666666666666665,0.8249808507118126,-0.29348414975223075,-0.8,0.9658218897800186,-0.7499039857463212,-0.22087908673969534,2.320557483930955
32,4.0,0.6666666666666666,0.8249808507118126,-0.932839072336198,-0.8,0.9526953248035711,-0.7786146572847646,-0.1845220368508105,2.3547095669275153
33,4.0,0.6666666666666666,0.8249808507118126,-0.932839072336198,-0.8,0.9397921088691331,-0.807451641458008,-0.18943668180508466,2.378234308460967
34,3.333333333333333,0.0,0.5759562768881793,-1.145957379864187,-0.8,0.927134813318499,-0.8362672118841843,-0.15459890487369748,2.4136085575203206
35,1.3333333333333335,0.6666666666666666,-0.17111744458271982,-0.932839072336198,-0.9,0.9147460194126149,-0.8649110021895761,-0.1599449382192649,2.4385552882017767
36,6.0,0.0,1.572054572182712,-1.145957379864187,-0.8,0.9026481040743365,-0.8932309859185791,-0.12658451705280893,2.4750161196476785
37,2.0,0.0,0.07790712924091324,-1.145957379864187,-0.8,0.8908630427790467,-0.9210744463132355,-0.13236450188942844,2.5012442198082008
38,2.0,0.0,0.07790712924091324,-1.145957379864187,-0.8,0.879412231521842,-0.9482889304323048,-0.10043792536450732,2.5386629046808102
39,3.3333333333333335,0.0,0.5759562768881795,-1.145957379864187,-0.7000000000000001,0.8683163285191998,-0.9747231827507304,-0.10663787831310625,2.566044721605561
40,3.333333333333334,0.0,0.5759562768881796,-1.145957379864187,-0.7000000000000001,0.8575951149855428,-1.0002280540841115,-0.07609611494635558,2.6043016072298135
41,0.0,0.0,-0.6691665922299861,-1.145957379864187,-0.6,0.8472673728119281,-1.0246573823945826,-0.08268352480568605,2.632722572228742
42,9.333333333333334,0.0,2.8171774413008777,-1.145957379864187,-0.6,0.8373507752296787,-1.0478688427124458,-0.05346865476165797,2.6717080095669123
43,6.666666666666666,0.0,1.821079146006345,-1.145957379864187,-0.6,0.8278617848124377,-1.069724764013512,-0.060390667494241206,2.7010660443074084
44,6.0,0.0,1.572054572182712,-1.145957379864187,-0.6,0.8188155519943999,-1.0900929114110283,-0.03243284788929509,2.7406804371423394
45,7.333333333333333,0.0,2.070103719829978,-1.145957379864187,-0.6,0.8102258074016786,-1.1088472324541452,-0.039614588777521234,2.770884915483401
46,0.0,0.0,-0.6691665922299861,-1.145957379864187,-0.6,0.802104743060606,-1.1258685666763772,-0.012829288554454496,2.811038189485965
47,5.333333333333333,0.0,1.3230299983590788,-1.145957379864187,-0.7000000000000001,0.7944628803305183,-1.1410453178122366,-0.020172529458060296,2.8420086365645485
48,10.0,0.6666666666666666,3.0662020151245106,-0.932839072336198,-0.7000000000000001,0.7873089249938693,-1.1542740883004374,0.0055417000879909506,2.882619335106364
49,1.3333333333333335,0.0,-0.17111744458271982,-1.145957379864187,-0.7000000000000001,0.7806496116237367,-1.1654602758058203,-0.0018410067999807527,2.9142839818145974
50,2.0,0.0,0.07790712924091324,-1.145957379864187,-0.8,0.7744895405042038,-1.1745186314872713,0.022921675144284073,2.955278126865546
51,4.666666666666667,0.0,1.0740054245354458,-1.145957379864187,-0.8,0.7688310116577778,-1.181373779598355,0.015644267507924258,2.9875723922409776
