trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-0.9489874107413933,-0.7330903107944146,-0.16703250246427984,-0.8225219203683141,-0.743654056765361,2.007168930592839,2.228823692556205,2.0905419730806876
2,0.1449543294017128,-0.43027698576293405,-0.7330903107944146,-0.18187065684031464,-0.7930994135416463,-0.6634911205158527,2.048319633389472,2.5808029965552226,2.532915483034778
3,-0.6215465942527989,-0.6896321982521636,-0.7330903107944146,-0.19680106714230208,-0.7626667582546862,-0.5835928029379956,2.071509634405108,2.5878892550265498,2.5218318493838376
4,-0.621546594252799,-0.6896321982521636,-0.7330903107944146,-0.21180521246927927,-0.7313853570790214,-0.5042057552100413,2.103602020633195,2.785461693768758,2.895167253977279
5,-1.004797056080055,0.8664990766832141,0.23161304824107648,-0.22686554575697832,-0.6994216093782549,-0.42557208372129823,2.128745974219391,2.7940365779961462,2.90489054627082
6,-0.23829613242554304,-0.17092177327370425,0.23161304824107648,-0.241965535753234,-0.6669452968400714,-0.34792758642715965,2.159310195754788,2.9466766694425197,-2.952231942845756
7,-1.004797056080055,-0.9489874107413933,0.23161304824107648,-0.2570896718781522,-0.6341279742204922,-0.27150006711979247,2.1853041900603087,2.955926881597382,-2.869448826332439
8,0.9114552530562248,0.08843343921552518,0.23161304824107648,-0.2722234302110152,-0.601141388939086,-0.1965077485013878,2.2152644198437783,3.0859686913811997,-2.3784615948049317
9,-0.6215465942527991,1.6445647141509032,0.5531808345862401,-0.2873532005154994,-0.5681559507013653,-0.12315780353596655,2.241737535052246,3.095300807135744,-2.158041444051615
10,-1.004797056080055,0.6071438641939847,0.713964727758822,-0.3024661754036896,-0.5353392698352234,-0.05164502251940635,2.2713879167375364,-3.0720087366026427,-1.7654304110251722
11,-0.6215465942527991,0.08843343921552518,0.8104350636623712,-0.31755020319441374,-0.502854780280786,0.017849369031856507,2.298191717945385,-3.0631482418105134,-1.4992535004751437
12,-1.004797056080055,0.08843343921552535,0.8747486209314039,-0.3325936061448675,-0.470860459443627,0.08515872911401111,2.3276819265872617,-2.9573947678055035,-1.2953816393918538
13,-1.004797056080055,-0.6896321982521638,0.92068687612357,-0.34758496629208213,-0.4395076524319032,0.1501318448605597,2.3547618077253003,-2.9496045074357844,-1.0785257979706617
14,0.5282047912289689,-0.17092177327370425,0.92068687612357,-0.3625128825154359,-0.40894000362375343,0.21263359847164798,2.38419632587527,-2.8518160405159962,-0.9751263087897357
15,-0.23829613242554304,-0.17092177327370442,0.92068687612357,-0.3773657042987907,-0.3792924951091887,0.27254545020619586,2.411545707036124,-2.845810387150389,-0.8079473636120148
16,-0.6215465942527991,-1.208342623230623,0.713964727758822,-0.3921312493043436,-0.3506905895513193,0.3297657385764425,2.441012748785667,-2.7548265560777083,-0.7455777625441626
17,0.5282047912289689,-0.6896321982521636,0.713964727758822,-0.4067965126406967,-0.3232494740698409,0.38420980114531816,2.4686524912034935,-2.7515188500024728,-0.6124106615784891
18,-0.621546594252799,-0.9489874107413933,0.713964727758822,-0.4213473755049341,-0.29707340157643675,0.4358099223092863,2.4982335720821447,-2.6668136042388464,-0.5676104472527197
19,-0.6215465942527991,-1.208342623230623,0.713964727758822,-0.4357683200858347,-0.2722551266095518,0.4845151170083893,2.5262007083935876,-2.667431876862625,-0.4572551949622077
20,-0.6215465942527991,0.347788651704755,0.5210240559517239,-0.4500421566743859,-0.24887543418622626,0.5302907613757047,2.5559734249786947,-2.5889724466692297,-0.4207274707504562
21,-0.6215465942527991,0.6071438641939847,0.5210240559517239,-0.4641497681698787,-0.2270027622428937,0.5731180829518215,2.584313931218634,-2.595232472481487,-0.3262946836862366
22,-0.23829613242554304,-0.43027698576293405,0.5210240559517239,-0.4780698768745975,-0.20669292019353466,0.6129935242904377,2.614352036899149,-2.523459051853204,-0.29404106328313623
23,0.1449543294017128,-0.17092177327370425,0.5746186870092511,-0.4917788386639923,-0.1879889071828911,0.6499279945606699,2.64311564672297,-2.537829695910972,-0.2112504521750561
