trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49169572420991253,2.400100978655373,0.6942547905737544,0.4407518468188953,2.246133784562111,0.7140975451921538,1.253999573000736,-1.0360651990175547,-1.0864658723117675
2,-0.3905757809276681,-0.6169218298115482,-1.1042282777528252,0.3766060103244658,2.181569452084684,0.6188004311090384,1.2912815497469166,-0.7283462712958536,-0.5782481492745503
3,0.05055997164112219,3.7714749825039733,-1.1042282777528252,0.31241662071234744,2.1152872937456344,0.5242514459414139,1.3434443006998347,-0.7286438730029525,-0.5961738420746874
4,-0.8317115334964583,3.4972001817342537,-1.1042282777528252,0.24841618896718692,2.0474987607424495,0.43076117245826495,1.3887588970100322,-0.5474623062936003,-0.06948926288695915
5,-0.3905757809276681,-0.8911966305812682,-1.1042282777528252,0.18483530246152347,1.978423036172753,0.33863039536788453,1.4367716839564024,-0.5474515204792232,-0.023537434811382197
6,-0.8317115334964583,1.8515513771159324,-1.1042282777528252,0.12190073317056464,1.9082854105005411,0.24814757097517456,1.4819064673071578,-0.40403519574514807,0.6262650483872262
7,-0.8317115334964583,2.125826177885653,-1.1042282777528252,0.05983361399807363,1.837315624013302,0.1595864738171876,1.527375158658074,-0.4039584317648965,0.8554652685469699
8,-0.8317115334964583,1.0287269748067724,-1.1042282777528252,-0.0011522928149175563,1.7657461930088647,0.07320405373919806,1.5716383598876782,-0.2796465977760271,1.3355696311242407
9,-0.3905757809276681,2.674375779425093,-1.1042282777528252,-0.060852214677384844,1.6938107347601372,-0.010761469528021619,1.6152435445721836,-0.2797206246951372,1.6071764561947095
10,-0.8317115334964583,4.594299384813133,-1.1042282777528252,-0.11907185811483101,1.6217423044166739,-0.09209225327009671,1.6585404455987394,-0.16729597120144954,1.8103120734980438
11,-0.8317115334964583,1.5772765763462127,-1.1042282777528252,-0.17562875530642125,1.549771756250682,-0.17059220480878254,1.7006272066960455,-0.16773539315366565,2.0176922720042696
12,-0.8317115334964583,0.20590257249761193,-1.1042282777528252,-0.23035345748395553,1.4781261429126513,-0.2460880705630892,1.7429509257129185,-0.06361531051776255,2.1119882966487507
13,-0.8317115334964583,0.2059025724976123,-1.1042282777528252,-0.28309056787352677,1.4070271694719427,-0.318430235997236,1.7837051826996073,-0.06464678817354265,2.2696733118340062
14,-0.8317115334964583,-0.34264702904182814,-1.1042282777528252,-0.33369960961081635,1.336689722318496,-0.3874932358710712,1.8250534490437829,0.033206292740826815,2.325930025373706
15,-0.8317115334964583,-0.616921829811548,-1.1042282777528252,-0.3820557267758024,1.267320494115132,-0.4531759784392788,1.8645733564154359,0.03133210199007702,2.452245293740594
16,-0.3905757809276681,2.1258261778856524,-1.1042282777528252,-0.42805021931286164,1.1991167237905733,-0.5154016911497907,1.9049324338013558,0.12417607145859685,2.493209559988003
17,-0.8317115334964583,2.400100978655373,-1.1042282777528252,-0.47159091499446754,1.132265065954462,-0.5741175989828895,1.9432625757571682,0.12117148520011567,2.598922571998515
18,-0.8317115334964583,-0.34264702904182814,-0.9243799709201674,-0.5126023836181695,1.0669405991653027,-0.629294349861594,1.9826052785359494,0.20982152386911507,2.632823258739718
19,0.49169572420991253,-0.616921829811548,-0.9243799709201674,-0.5510260002173404,1.003305979104182,-0.680925204544292,2.0197549105420864,0.20534536637170814,2.7241261045902956
20,-0.8317115334964583,-0.06837222827210791,-0.7445316640875094,-0.586819865196597,0.9415107412631673,-0.7290250110331585,2.058041725571402,0.2903407775676564,2.754335444751284
21,-0.8317115334964583,0.4801773732673325,-0.5646833572548513,-0.6199585899012258,0.881690756676677,-0.7736289857021612,2.0939953106631157,0.28397595909433954,2.8349755539499806
22,-0.8317115334964583,1.3030017755764924,-0.5646833572548513,-0.6504329561325911,0.8239678417773306,-0.8147913249567896,2.131176042125806,0.36566864838153773,2.8630093396186993
23,-0.8317115334964583,0.2059025724976123,-0.5646833572548513,-0.6782494577934558,0.7684495197304578,-0.8525836721958119,2.165899806231615,0.35689026365442855,2.935385168238468
24,-0.3905757809276681,0.4801773732673323,-0.5646833572548513,-0.7034297327225777,0.7152289270810137,-0.8870934651259244,2.2019152080245576,0.43549215990893114,2.96196993371179
25,-0.8317115334964583,0.2059025724976123,-0.5646833572548513,-0.7260098930923828,0.66438485725092,-0.9184221881591064,2.2353615985797117,0.42362076695439893,3.027695939560786
26,-0.8317115334964583,1.0287269748067722,-0.5646833572548513,-0.7460397632245998,0.6159819311172545,-0.9466835538638725,2.2701449883759905,0.49922644201452804,3.0531963759437466
27,-0.8317115334964583,-0.06837222827210791,-0.38483505042219335,-0.7635820339868722,0.5700708838668601,-0.9720016364061339,2.3022560712886064,0.48335809127114365,3.1134092177893438
28,-0.8317115334964583,2.674375779425093,-0.5646833572548513,-0.7787113430500437,0.5266889563048209,-0.9945089786811606,2.33573505231786,0.5559492321357619,3.138016878845185
29,-0.8317115334964583,-0.34264702904182814,-0.5646833572548513,-0.7915132904089578,0.48586037811232763,-1.014344693403678,2.3664454755455004,0.5348485367109657,-3.089634500341948
30,-0.8317115334964583,0.2059025724976123,-0.7445316640875094,-0.8020833988148205,0.44759693064832384,-1.031652576783421,2.3985439304730667,0.6042814371062387,-3.065810808924984
31,-0.8317115334964583,-0.8911966305812682,-0.9243799709201674,-0.810526029085398,0.41189857778146266,-1.046579251648221,2.4277838757312677,0.5762153886266916,-3.014318155977557
32,-0.8317115334964583,-0.06837222827210791,-0.9243799709201674,-0.8169532605638838,0.3787541541517907,-1.0592723551655479,2.458424395503635,0.6421883872137796,-2.991205923411081
33,-0.8317115334964583,0.7544521740370523,-0.9243799709201674,-0.8214837472533969,0.3481421000882296,-1.0698787848567404,2.486122816209642,0.6046657538242848,-2.9432467177478405
34,-0.3905757809276681,2.674375779425093,-0.9243799709201674,-0.8242415603564649,0.3200312308493456,-1.0785430155104025,2.5152297095373557,0.6666595065805128,-2.920784371977774
35,-0.8317115334964583,-0.06837222827210791,-0.9243799709201674,-0.8253550280618795,0.29438152597741823,-1.0854054988533546,2.541318074280057,0.6160266211027432,-2.875936808877811
36,-0.3905757809276681,1.0287269748067724,-0.9243799709201674,-0.8249555833491111,0.27114492399237816,-1.0906011572926322,2.5688210801728455,0.6732080111215325,-2.8540592808308585
