trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,4.234279050517491,-0.2012563520622038,2.141017683646626,3.960351498329846,-0.2723474248244271,-1.0211608595644495,-0.8695386563990046,1.661045179936978
2,1.6580378883508815,0.6465452268917552,1.7639288994930096,2.0292051622630582,3.806512680380261,-0.28165187277745835,-0.637475530589788,-0.45134287967359465,1.7034369659657327
3,1.3576443842873112,2.1686141217632797,0.7813362737154029,1.9169046592590033,3.6499741331736453,-0.2925531891433235,-0.6425562627090242,-0.44038628312680167,1.707001062442902
4,1.05725088022374,0.21166839978560517,0.45380539845620066,1.8044896066110037,3.4912681487466455,-0.3050839939253053,-0.39523882648945774,-0.20466575588288216,1.7342249927683278
5,-0.4447166400941126,-0.44064684087361966,0.29003996082659955,1.6923342628959308,3.330935990768205,-0.31926708006050963,-0.3993840514037423,-0.1895077204254662,1.7396350656526383
6,0.7568573761601696,3.2558061895286547,0.19178069824883892,1.580811022523576,3.169523532605491,-0.33511483745504433,-0.19305698295085646,-0.010563826539165488,1.764235592360646
7,-0.14432313603054225,-0.11448922054400724,0.45380539845620066,1.4702877864021482,3.0075769809558714,-0.3526287868500744,-0.19554052112101128,0.008009228534922475,1.7715874395935258
8,0.4564638720965992,1.1901412607744424,0.36022514838214287,1.3611254253182212,2.8456387412411828,-0.37179923403625564,-0.009335817778511883,0.15711990633779496,1.7961438866427217
9,-0.4447166400941126,-0.2232084273205446,0.29003996082659955,1.2536753629007629,2.6842434722749537,-0.3926050522527097,-0.009376896220705854,0.17867710189998745,1.8054685780840987
10,2.559218400541593,1.951175708210205,0.23545148161673252,1.1482773003396334,2.5239143697989346,-0.41501359814106,0.16490086639783272,0.3085104817124312,1.830946880441839
11,-0.7451101441576837,-0.5493660476501571,0.19178069824883892,1.0452571005615,2.3651597109629074,-0.43898076413943404,0.16829696739414987,0.33277035289525797,1.8422155036955765
12,0.4564638720965992,0.7552644336682925,-0.004737826906682428,0.9449248457777847,2.208469684344456,-0.4644511676793973,0.3347602713889625,0.4486391749190743,1.8690342959410056
13,-0.14432313603054225,0.4291068133386799,-0.004737826906682428,0.847573079436328,2.0543135227899416,-0.4913584750862192,0.3429478579012812,0.47539960819106264,1.8821710350974228
14,-0.4447166400941126,1.4075796743275173,-0.004737826906682428,0.7534752412918548,1.903136949347741,-0.5196258557666253,0.5039419990864193,0.5803748135105452,1.910494879909411
15,-0.14432313603054225,0.7552644336682925,-0.004737826906682428,0.6628843018590918,1.7553599399113538,-0.5491665601376509,0.5188376176752124,0.6094818045121451,1.9253907688962213
16,0.7568573761601696,3.147086982752117,-0.004737826906682428,0.5760315995561467,1.611374800205895,-0.5798846127837326,0.6757654827275756,0.7054979735139034,1.9552466444498662
17,0.45646387209659844,0.9727028472213677,-0.004737826906682428,0.49312588060224444,1.4715445499967315,-0.6116756104436981,0.7001607963411638,0.7368290721695144,1.9717719073647708
18,1.0572508802237408,1.7337372946571297,-0.004737826906682428,0.41435253876402867,1.3362016043195686,-0.6444276125257722,0.8537918834486906,0.8251745133826625,2.0031073706567195
19,0.1560703680330289,0.7552644336682925,-0.9873304526842892,0.33987304994168144,1.2056467401617665,-0.6780221098769789,0.8918470480931608,0.8586288588504195,2.0211216456909966
20,0.7568573761601696,0.7552644336682925,-0.9873304526842892,0.2698245956355675,1.0801483368353242,-0.7123350555646152,1.0423648343533833,0.9401912565986371,2.0538383560854245
21,-0.7451101441576837,1.081422053997905,-0.9873304526842892,0.20431986931886986,0.9599418783995861,-0.7472379397266785,1.1003650114496724,0.9756828921013146,2.0731987215841974
22,-0.14432313603054225,-0.7668044612032321,-1.3148613279434913,0.14344706010802322,0.8452297062610531,-0.7825988894962795,1.247191373029402,1.0510833198674305,2.107173462536539
23,-0.745110144157683,1.8424565014336673,-1.4786267655730927,0.087270008274873,0.7361810093227578,-0.8182837748230799,1.3345696408226007,1.0885361773658098,2.1277404704735403
24,-1.045503648221254,-0.9842428747563069,-1.5768860281508534,0.0358285266396098,0.6329320378608493,-0.8541573016178117,1.475910249026922,1.1582064392116111,2.1628389244586113
25,1.0572508802237408,0.21166839978560517,-1.5768860281508534,-0.01086111943536093,0.535586525810322,-0.890084074833365,1.6060487649018749,1.1975500603850686,2.184480940065434
26,-0.4447166400941134,0.4291068133386799,-1.3148613279434913,-0.05280558264321086,0.44421630447906246,-0.9259296157449561,1.7381395540175366,1.2617786014654715,2.2205668604649955
27,-0.4447166400941126,3.9081214301878795,-1.4084415780175492,-0.09003366605719285,0.3588620889857631,-0.9615613196886831,1.9267419115061515,1.3029439554958118,2.2431630194382857
28,0.4564638720965992,0.7552644336682925,-1.4786267655730927,-0.12259542970013412,0.2795344173146801,-0.9968493426464871,2.043326648122117,1.3619028385847942,2.2801043119044975
29,-0.745110144157683,0.7552644336682923,-1.5332152447829597,-0.1505611845602979,0.20621472176573413,-1.0316674070852698,2.2991890311628493,1.4048177269188804,2.303546392899566
30,-0.745110144157683,-0.6580852544266944,-1.5768860281508534,-0.17402038757404387,0.13885651454317308,-1.0658935192648877,2.3933697891843884,1.4585771797988247,2.3412190683795866
31,-0.745110144157683,-0.2232084273205449,-1.7734045533063747,-0.19308045144061545,0.07738667262129739,-1.0994105918950863,2.7008028187781097,1.5031607439948362,2.3654125521318345
32,-1.045503648221254,0.1029491930090675,-1.7734045533063747,-0.2078654837787106,0.02170681002747135,-1.1321069676835465,2.771215505376315,1.5516946812742278,2.4037032080110463
33,-0.4447166400941134,-0.2232084273205446,-1.7734045533063747,-0.21851497130596906,-0.028305273001823054,-1.1638768410806826,3.086860936323888,1.5978503790213583,2.428567749560069
34,5.262759937113729,2.9296485691990424,-1.5768860281508532,-0.22518242638307714,-0.07279407471010058,-1.1946205774372616,3.1414294082480376,1.6410344447981682,2.4673750297949653
35,-0.745110144157683,-0.005770013767469724,-1.5768860281508532,-0.22803401467444706,-0.11192482156862506,-1.224244930815399,-2.8598584483613383,1.6886405036734293,2.492844507147855
36,0.1560703680330289,-0.33192763409708226,-1.3803675029953322,-0.22724718242558903,-0.145881853894733,-1.252663163699933,-2.8103626264258788,1.7262429621216304,2.5320798399610855
37,0.45646387209659844,-1.0929620815328445,-1.3803675029953322,-0.22300929904127345,-0.17486697636838883,-1.2797950736595531,-2.5790023164552585,1.7751388398949612,2.5581020847173415
38,0.45646387209659844,0.7552644336682925,-1.5768860281508532,-0.215516326207361,-0.19909778003713116,-1.3055669334602096,-2.527830074962004,1.8068038067881613,2.597689895069687
39,-0.7451101441576837,-0.11448922054400724,-1.3803675029953322,-0.20497152074544153,-0.21880594066075484,-1.3299113521998511,-2.344035934998583,1.8567704339365805,2.6242261776932363
40,0.7568573761601696,-0.7668044612032321,-1.3803675029953322,-0.19158417572316452,-0.23423549776409472,-1.3527670657882496,-2.2887419745766753,1.8819922257393304,2.664103714983499
41,-0.14432313603054225,0.7552644336682923,-1.3803675029953322,-0.1755684026990865,-0.24564111891715334,-1.3740786656570412,-2.1429108210780474,1.9327224448205655,2.69112804311488
42,1.05725088022374,-0.5493660476501571,-1.3803675029953322,-0.1571419567980906,-0.2532863538097092,-1.3937962750149318,-2.083282619917269,1.950809232813453,2.731244928468776
43,-1.045503648221254,-0.7668044612032321,-1.3803675029953322,-0.1365251052791887,-0.257441882510291,-1.4118751822472855,-1.9660231918831448,2.0018626321978896,2.7587432023980183
44,0.1560703680330281,-1.0929620815328445,-1.3803675029953322,-0.11393953914955154,-0.2583837620997398,-1.4282754411843228,-1.9026518025832972,2.011887652169868,2.799060768130821
45,-0.745110144157683,-0.33192763409708226,-1.3803675029953322,-0.08960732626012796,-0.25639167592290296,-1.4429614479577124,-1.8065980479014891,2.0626205673272286,2.8270298215394063
46,-1.045503648221254,0.32038760656214255,-1.3803675029953322,-0.06374990361664856,-0.25174719033531995,-1.45590150407238,-1.7402483218238878,2.063361111167425,2.8675202905035
47,-0.745110144157683,-0.22320842732054474,-1.1838489778398105,-0.036587106761085036,-0.24473202504739489,-1.4670673751582053,-1.660003358707132,2.112817569044559,2.895966833072767
48,0.7568573761601696,0.21166839978560517,-1.1838489778398105,-0.008336235116818101,-0.23562634443189934,-1.4764338546245666,-1.5913924655163676,2.1026893371776696,2.9366123690488126
49,0.45646387209659844,-1.0929620815328445,-1.1838489778398105,0.02078884609684062,-0.22470707782957625,-1.4839783410712046,-1.5230649528492792,2.1494331021400317,2.9655518411986614
50,-0.4447166400941134,-0.8755236679797695,-1.1838489778398105,0.050578565001141836,-0.2122462769144532,-1.4896804377418016,-1.4528040815187941,2.126449207190878,3.0063434934098034
51,-0.745110144157683,-0.8755236679797695,-1.1838489778398105,0.08082845975144048,-0.19850951814104756,-1.4935215815102625,-1.3935745173706628,2.1683171992392785,3.0357988454558913
52,2.258824896478022,-0.2232084273205446,-1.1838489778398105,0.11133994899288896,-0.18375435887138886,-1.4954847079082956,-1.3221674926804663,2.1301573637250164,3.0767354136352862
53,0.45646387209659844,-0.33192763409708215,-1.1838489778398105,0.1419210523157584,-0.1682288572068018,-1.4955539576189212,-1.2699654859679392,2.1639445920305995,3.106735832970717
54,-0.745110144157683,-0.8755236679797695,-1.1838489778398105,0.17238705709549407,-0.15217016746837325,-1.4937144287347883,-1.197823896587791,2.1083454798536105,-3.135362617560426
55,1.3576443842873103,1.4075796743275173,-1.1838489778398105,0.20256112873299595,-0.13580322509854484,-1.489951977938179,-1.1511039336359234,2.129561794511627,-3.1047829958922386
56,-0.745110144157683,0.9727028472213674,-1.1838489778398105,0.2322748624891793,-0.11933953610766226,-1.4842530726107026,-1.0785646461929081,2.05544194858013,-3.0635350824944987
57,1.0572508802237408,-0.005770013767469724,-1.3803675029953322,0.261368776216314,-0.10297608678860866,-1.4766046947343425,-1.036153260739567,2.0586419909238938,-3.0323384409380747
58,1.3576443842873103,1.4075796743275173,-1.3803675029953322,0.2896927438669473,-0.08689438892351578,-1.466994296327412,-0.9634939763227288,1.9683992412070501,-2.9909144377787222
59,-0.745110144157683,0.5378260201152175,-1.5768860281508532,0.31710636994265645,-0.07125967401854272,-1.4554098051329312,-0.9244855400547817,1.9491040278600626,-2.9590604756180685
60,-0.14432313603054225,-0.44064684087361966,-1.5768860281508532,0.34347930547901373,-0.05622024766007258,-1.441839678444733,-0.8519374756497599,1.851379058543524,-2.9174421277536684
61,1.3576443842873103,0.7552644336682923,-1.5768860281508532,0.3686915067728721,-0.04190701249608013,-1.4262730024174162,-0.8156224955068438,1.8099863465967312,-2.8848891592695214
62,0.7568573761601696,1.2988604675509798,-1.3803675029953322,0.39263343841886067,-0.028433166038263742,-1.408699634002267,-0.7433803938813484,1.719283571469314,-2.8430559142928056
63,0.7568573761601696,2.712210155645967,-1.3803675029953322,0.4152062221586465,-0.01589407758439819,-1.3891103827325,-0.7091955597772536,1.6637058267756057,-2.809761848623361
64,-0.14432313603054225,2.494771742092892,-1.3803675029953322,0.4363217330480002,-0.004367346614846744,-1.3674972298080734,-0.6374255171421503,1.593697468547832,-2.7676916568212544
65,0.45646387209659844,1.29886046755098,-1.1838489778398105,0.4559026449650287,0.006086958010039223,-1.3438535821363315,-0.6049184338799138,1.5358758029024977,-2.7336148685697252
66,0.45646387209659844,-0.9842428747563068,-1.1838489778398105,0.47388242821977106,0.015425883545267166,-1.3181745590629217,-0.5337640454071783,1.492098669515901,-2.6912848766241346
67,0.1560703680330289,-0.6580852544266944,-0.987330452684289,0.49020530236747645,0.023623015069724265,-1.2904573094469753,-0.5025680291307388,1.4414212559002786,-2.656384992820991
68,1.0572508802237408,-0.005770013767469579,-0.987330452684289,0.5048261471103479,0.030667750363629454,-1.2607013564808573,-0.432155285153348,1.4213237791296072,-2.613772156298855
69,1.0572508802237408,-0.7668044612032321,-0.987330452684289,0.5177103737076681,0.03656444803041688,-1.2289089671970719,-0.4019711548462636,1.3819966801362844,-2.5780107829808676
70,-0.14432313603054225,-0.2232084273205446,-0.987330452684289,0.5288337589933884,0.041331469401320806,-1.1950855429313454,-0.33241239155809993,1.3796409066304314,-2.5350924134226167
71,-0.745110144157683,-1.0929620815328445,-0.987330452684289,0.53818224412007,0.04500013353596599,-1.159240026169396,-0.3029951645853378,1.3520841291446666,-2.4984338094775405
72,-0.14432313603054225,0.1029491930090675,-1.1838489778398105,0.5457517002863841,0.04761360278942031,-1.1213853182976112,-0.23439228312770696,1.3616498070078766,-2.4551880529721917
73,1.9584313924144525,-0.2232084273205446,-1.1838489778398105,0.5515476633212287,0.04922571439028531,-1.0815387019259435,-0.20554134801123025,1.3445410867718919,-2.4175997373395233
74,-0.14432313603054225,-0.33192763409708226,-1.1838489778398105,0.5555850376989367,0.049899771377517305,-1.0397222607732202,-0.1379884452937524,1.3615047614310867,-2.3740059613470272
75,-0.14432313603054225,-0.9842428747563071,-1.3803675029953322,0.5578877688592709,0.04970730427327888,-0.9959632897055648,-0.10954017175581075,1.3530220773295552,-2.335459222735
76,0.45646387209659844,0.7552644336682923,-1.3803675029953322,0.5584884814636413,0.04872681316551693,-0.95029468746453,-0.0431255994572254,1.374153502311725,-2.291498278395035
77,1.9584313924144525,1.1901412607744424,-1.3803675029953322,0.5574280805493151,0.04704249834908475,-0.9027553249361454,-0.01494755326392532,1.3725033623634693,-2.2519685549835633
78,-1.045503648221254,1.6250180878805927,-1.1838489778398105,0.5547553119589161,0.04474298638539949,-0.8533903824996308,0.050244659176081806,1.3955445407141882,-2.2076228902011117
79,3.160005408668734,-0.2232084273205449,-1.1838489778398105,0.5505262778463663,0.04192005796734334,-0.8022516510265747,0.0782585373992816,1.39912149844247,-2.16709000274132
80,1.3576443842873103,-0.9842428747563068,-0.987330452684289,0.5448039029299833,0.03866738491110512,-0.7493977923706907,0.14214797152476025,1.4224748871546375,-2.122343625073289
81,0.7568573761601696,0.5378260201152175,-0.7908119275287678,0.5376573478453901,0.03507928559261604,-0.6948945565250778,0.17008171171638195,1.4298713632232694,-2.0807918750708123
82,7.065120961495152,-0.2232084273205446,-0.7908119275287678,0.5291613676790424,0.03124950993983143,-0.6388149538690917,0.2325916229413324,1.4523697553010098,-2.035630194748697
83,-0.14432313603054225,-0.005770013767469579,-0.5942934023732466,0.5193956168665184,0.027270065715432487,-0.5812393819728029,0.2605114104270856,1.4623370759807486,-1.9930483687098777
84,-1.045503648221254,-0.8755236679797694,-0.5942934023732466,0.5084439064511939,0.02323009742920365,-0.5222557072198826,0.3215694955155853,1.4830895272052276,-1.9474579768560543
85,-1.045503648221254,-0.2232084273205446,-0.39777487721772525,0.4963934258668374,0.0192148284670869,-0.46195930205272706,0.3495277109257933,1.4944902834532285,-1.903839313072432
86,-1.045503648221254,-0.331927634097082,-0.2012563520622038,0.4833339470412213,0.015304576136256562,-0.40045303897752765,0.4090672253865825,1.5127847213098993,-1.8578077571126805
87,-1.045503648221254,0.86398364044483,-0.2012563520622038,0.46935703112502697,0.011573848136407078,-0.33784724261877325,0.4371059862515488,1.5245515455280538,-1.8131499287155681
88,-0.7451101441576835,0.5378260201152175,-0.2012563520622038,0.45455525660204343,0.008090527573103731,-0.27425960106830705,0.49506663934607903,1.5397987089445302,-1.7666655390247634
89,0.7568573761601696,-0.5493660476501573,-0.2012563520622038,0.4390214832889783,0.004915152554853822,-0.20981503752186906,0.5232204363064343,1.5509063727949095,-1.720970693838436
90,-0.14432313603054225,0.21166839978560517,-0.004737826906682482,0.42284816174327866,0.0021002961205235093,-0.1446455427945717,0.5795487374844269,1.5626164981896025,-1.67402250138941
91,-0.7451101441576835,-0.9842428747563068,-0.004737826906682482,0.4061266931625515,-0.0003099474123683804,-0.07888996887379723,0.6078461774997512,1.572073248276291,-1.6272973815371075
92,2.559218400541593,-1.0929620815328445,-0.004737826906682482,0.3889468415464799,-0.0022803632844834304,-0.012693783285711895,0.6624953821470861,1.5798624370088128,-1.5798751484160773
93,1.3576443842873112,0.4291068133386799,0.19178069824883887,0.3713961977373399,-0.0037848983166784977,0.05379121628245777,0.690960413564875,1.5867280832637212,-1.5321312927760653
94,0.4564638720965992,-0.9842428747563069,-0.004737826906682482,0.3535596939315455,-0.004806819420233775,0.12040722797807518,0.7438904158893298,1.5903540229887263,-1.4842256603721453
95,0.4564638720965992,-0.6580852544266945,0.19178069824883887,0.3355191676170585,-0.005338745847419203,0.18699081356321068,0.7725434370303098,1.5937934623932744,-1.4354796778247423
96,-0.7451101441576837,-0.7668044612032321,0.19178069824883887,0.31735297557110465,-0.005382554571897603,0.25337330937882774,0.8237208657814644,1.593218838864458,-1.387082426709554
97,-1.045503648221254,-0.8755236679797694,0.19178069824883887,0.29913566054284463,-0.004949160307066616,0.3193812820269225,0.8525799098291886,1.5925972111576074,-1.3373563183831323
98,0.1560703680330281,-0.5493660476501571,0.19178069824883887,0.2809376742160487,-0.004058173935576705,0.3848370303205661,0.9019784104093356,1.58807183314869,-1.288460725671503
99,1.05725088022374,-0.7668044612032321,0.19178069824883887,0.2628251593759743,-0.0027374456972546063,0.44955913494706756,0.9310602796086009,1.5830865612439602,-1.2377822259453883
100,0.1560703680330281,0.7552644336682925,0.19178069824883887,0.2448597923202341,-0.0010225022501125294,0.5133630570483896,0.9786607191244976,1.575224672504599,-1.1883834982283479
101,-1.045503648221254,0.646545226891755,0.19178069824883887,0.227098684558967,0.0010441106485697266,0.5760617865061542,1.0079818119646975,1.566046756304348,-1.136786397326262
102,0.1560703680330281,1.516298881104055,0.19178069824883887,0.20959434160362642,0.0034135660847341015,0.6374665400900372,1.0537721845183015,1.5558589076557654,-1.086882150586555
103,0.1560703680330281,-0.2232084273205446,0.3882992234043603,0.19239467598413032,0.0060315599827771155,0.6973875087771122,1.0833488889812404,1.5432271382169114,-1.0344065564287144
104,0.7568573761601696,-0.9842428747563071,0.5848177485598817,0.1755430708221637,0.008839167227461517,0.7556346524980168,1.1273238361075628,1.5320612339085364,-0.9839973092641607
105,-0.14432313603054225,-0.005770013767469869,0.7813362737154029,0.15907848914088069,0.011773737575817317,0.8120185393935578,1.1571724352832082,1.5172606808751739,-0.9306898054957518
106,0.7568573761601696,-0.2232084273205446,0.5848177485598817,0.14303562315058582,0.014769820394869584,0.8663512255236663,1.1993323186113243,1.5066326850892147,-0.8797794532282351
107,-0.14432313603054225,-0.005770013767469869,0.7813362737154029,0.12744507745064312,0.017760107507635695,0.9184471700166479,1.2294683659363534,1.4913204862108353,-0.8256931196639123
108,-0.14432313603054225,0.7552644336682925,0.7813362737154029,0.1123335803000644,0.02067638263842969,0.9681241799270758,1.2698178624705152,1.482671165622549,-0.7742893681161808
109,-1.045503648221254,1.1901412607744424,0.9778547988709242,0.09772421742513482,0.0234504649322953,1.0152043784970384,1.3002550111276054,1.4685874679405349,-0.7194836478156305
110,0.7568573761601696,-0.44064684087361966,1.1743733240264458,0.08363668285652576,0.026015133556757927,1.0595151899865043,1.3388011948816188,1.4630515641105233,-0.6675983984245529
111,-0.4447166400941126,0.42910681333868017,1.1743733240264458,0.07008754074528617,0.028305020817830234,1.1008903337621712,1.3695494119261147,1.4517208911035497,-0.6121388094701959
112,1.9584313924144519,-0.6580852544266945,0.9778547988709242,0.05709049107816442,0.030257462339933094,1.1391708200084276,1.4062992344525362,1.4499934042555782,-0.5597884914210182
113,1.3576443842873112,0.32038760656214255,1.1743733240264458,0.044656631289268674,0.03181329401859173,1.1742059393123947,1.4373623269724345,1.442522867263448,-0.503746188823923
114,-0.7451101441576837,-0.005770013767469869,1.1743733240264458,0.03279470575410482,0.03291758603618303,1.2058542384139326,1.4723195143449992,1.444851479229328,-0.4509520352551708
115,-0.4447166400941126,4.560436670847103,1.1743733240264458,0.021511336458128104,0.033520304204082196,1.2339844744593922,1.5036920922028951,1.4418688160451099,-0.39440323646776343
116,0.4564638720965992,-0.44064684087361966,1.1743733240264458,0.010811230242989411,0.033576888976526276,1.2584765400707036,1.5368537103435205,1.4481400785639202,-0.34119150195105546
117,1.3576443842873112,0.32038760656214255,1.370891849181967,0.0006973597904335674,0.03304874379664484,1.2792223514559835,1.568517880177932,1.4498448604403213,-0.2842167924349419
118,0.7568573761601696,0.32038760656214255,1.370891849181967,-0.008828883701273153,0.03190362752240672,1.2961266916914234,1.5998708515795184,1.4597072031255258,-0.23061890224987552
119,-0.14432313603054225,-0.44064684087361966,1.370891849181967,-0.017767567711283037,0.030115949613719217,1.309108001239041,1.6317928513673734,1.4659782128467091,-0.17330243562929668
120,-0.7451101441576837,-0.7668044612032321,1.370891849181967,-0.026120125889461915,0.027666969859185986,1.3180991077844508,1.6613106034740566,1.4789564977191187,-0.11935505161388402
121,2.559218400541593,1.625018087880592,1.370891849181967,-0.033889294498647304,0.024544905834458147,1.3230478876180445,1.6934375560569987,1.4894659244634447,-0.061783661199489255
122,-0.4447166400941126,-0.6580852544266945,1.5674103743374883,-0.04107907477930217,0.020744951374640136,1.3239178510174143,1.7210770303417164,1.5050461999213876,-0.007528650409841436
123,-1.045503648221254,-0.005770013767469869,1.5674103743374883,-0.047694716912849835,0.016269208938731433,1.320688644375321,1.7533340306544942,1.5193536290986152,0.05020910431773335
124,-0.4447166400941126,2.3860525353163546,1.5674103743374883,-0.05374271999551127,0.011126538531445976,1.3133564621700733,1.779033233212759,1.5370356672476622,0.10472480653418233
125,-0.4447166400941126,-0.005770013767469869,1.5674103743374883,-0.059230841304288476,0.005332326140052107,1.3019343623650548,1.811320835332918,1.5546543376056405,0.1625396289744114
126,-0.14432313603054225,-0.5493660476501571,1.5674103743374883,-0.06416810789778696,-0.0010918244604360694,1.2864524795009382,1.8349968942674042,1.5739788299106714,0.2172642642408195
127,-0.4447166400941126,0.32038760656214255,1.5674103743374883,-0.06856482454336416,-0.00811847114892094,1.266958130584322,1.8671887785780912,1.5944173075186234,0.2750671110124977
128,-0.14432313603054225,0.5378260201152175,1.5674103743374883,-0.07243257349090679,-0.015714776979672072,1.243515809818557,1.8887361632766864,1.6149764463260854,0.3299444456474302
129,-1.045503648221254,-1.0929620815328445,1.5674103743374883,-0.07578420303996948,-0.02384300932572564,1.2162070692265534,1.9206764537424386,1.6377622101540639,0.38764747865646876
130,-0.14432313603054225,-0.33192763409708215,1.370891849181967,-0.07863380304441042,-0.03246108569565037,1.185130283273931,1.9399648489111816,1.6592006982404022,0.44261723854210944
131,0.4564638720965992,1.6250180878805927,1.370891849181967,-0.0809966666887769,-0.04152315734209,1.1504002967064209,1.9714644909635384,1.6838917151420847,0.5001346981617227
132,0.1560703680330281,-0.22320842732054474,1.370891849181967,-0.08288923915078748,-0.050980222155527805,1.1121479559275775,1.9883359179052877,1.705902881262206,0.5551330698035195
133,-0.14432313603054225,0.21166839978560517,1.370891849181967,-0.08432905486239561,-0.06078075870118441,1.0705195252992277,2.019167618598317,1.73209179396827,0.6123820330871361
134,0.1560703680330281,0.21166839978560517,1.370891849181967,-0.0853346655892415,-0.07087137309723733,1.0256759907229605,2.033432601976951,1.7544117045893912,0.6673422081496991
135,-0.14432313603054225,-0.6580852544266945,1.370891849181967,-0.08592556140845137,-0.08119744962848705,0.9777922538071823,2.063324039976986,1.7817259013761524,0.7242432057869147
136,1.0572508802237408,-0.9842428747563071,1.370891849181967,-0.08612208622365294,-0.09170379507272168,0.9270562209292023,2.0747570060369425,1.8041271719919685,0.7790959495440716
137,-0.4447166400941126,-0.9842428747563071,1.1743733240264458,-0.08594534898494191,-0.10233526632864473,0.8736677926289116,2.10338236732627,1.832226852826633,0.8355734289086838
138,0.1560703680330281,-0.44064684087361966,0.9778547988709242,-0.08541713121137968,-0.11303737145310584,0.8178377600284825,2.111716917717899,1.8545129601689692,0.8902476565273912
139,-0.7451101441576837,-0.44064684087361966,0.7813362737154029,-0.08455979063804495,-0.12375683573975987,0.75978661629857,2.138687145426296,1.8830883218838292,0.9462302867897115
140,-0.4447166400941126,-0.22320842732054474,0.7813362737154029,-0.08339616004992678,-0.13444212671081004,0.6997432924465561,2.143612309030485,1.9050885843846528,1.000653627345005
141,-0.4447166400941126,-0.005770013767469579,0.5848177485598817,-0.08194944006616306,-0.14504393423073958,0.6379438277248107,2.168464822581763,1.9338566287815806,1.056074442476937
142,-1.045503648221254,-0.6580852544266946,0.5848177485598817,-0.08024308507529054,-0.1555156038482269,0.5746299856603869,2.1696238879079024,1.9554218171788476,1.1101737632344133
143,-0.4447166400941126,-0.44064684087361966,0.5848177485598817,-0.0783006826466687,-0.1658135227765859,0.5100478271215437,2.1918129595382507,1.98412311811551,1.1649701400590209
144,0.1560703680330281,-0.005770013767469724,0.3882992234043603,-0.07614582835291014,-0.17589745882783753,0.44444625205757443,2.1888071126634756,2.0051217544791866,1.2186720062238012
145,0.4564638720965992,-0.7668044612032321,0.19178069824883887,-0.07380199978512714,-0.18573085342743179,0.3780755216723182,2.2076970259979554,2.0335175398916454,1.2727854873112923
146,1.05725088022374,2.277333328539817,0.19178069824883887,-0.07129243521322759,-0.1952810706882479,0.3111857728645198,2.200097463984859,2.0538330398962956,1.3260165469874945
147,0.7568573761601696,-0.7668044612032321,0.19178069824883887,-0.06864002324091589,-0.20451960518773402,0.2440255367617576,2.214963165269598,2.0817029316291475,1.3793925350290779
148,1.3576443842873112,0.32038760656214255,0.19178069824883887,-0.06586720945323392,-0.21342225109127005,0.1768402730356251,2.2023385891813545,2.1012317905994253,1.4320798336630896
149,-1.045503648221254,-0.11448922054400724,0.19178069824883887,-0.06299592440845553,-0.22196923432270677,0.10987093143591978,2.2123839894944175,2.128372563008753,1.4846671951828445
