trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4649082648177825,4.462032706312554,-0.2012563520622038,1.346698030534531,4.458230897844306,-0.2723474248244271,-0.5496903495284798,-0.7647733270438295,1.661045179936978
2,-0.6999510078541107,0.31722806474562515,1.7639288994930096,1.2658406025275126,4.1837915618175225,-0.28165187277745835,-0.04491781000137414,-0.24034739861651194,1.7034369659657327
3,-0.429343598770124,-0.1801484922424062,0.7813362737154029,1.1852211311093144,3.9108768390774045,-0.2925531891433235,-0.007267287477034699,-0.21684104460013925,1.707001062442902
4,0.11187121939784937,0.31722806474562515,0.45380539845620066,1.1051439038397393,3.6403354874353435,-0.3050839939253053,0.2307506180538968,0.07219993831247246,1.7342249927683278
5,-0.4293435987701241,-0.3459406779050833,0.29003996082659955,1.025908862629711,3.3729979430958434,-0.31926708006050963,0.27203949173673053,0.10440717731491092,1.7396350656526383
6,1.7355156739017688,0.31722806474562515,0.19178069824883892,0.9478091013136402,3.1096701005541894,-0.33511483745504433,0.4376925891865973,0.3160349380936345,1.764235592360646
7,-0.4293435987701241,-0.5117328635677606,0.45380539845620066,0.8711284587765593,2.8511274251026535,-0.3526287868500744,0.4812376669886701,0.354922218655025,1.7715874395935258
8,0.9236934466498092,-0.8433172348931149,0.36022514838214287,0.7961392370028558,2.598109471471149,-0.37179923403625564,0.6121059830770901,0.524688436904573,1.7961438866427217
9,-0.6999510078541107,-0.8433172348931149,0.29003996082659955,0.7231000703434611,2.351314869776283,-0.3926050522527097,0.6573564263399435,0.569083652132995,1.8054685780840987
10,-0.9705584169380972,-0.1801484922424062,0.23545148161673252,0.6522539700527146,2.1113968279771975,-0.41501359814106,0.767265568709789,0.7113745042884501,1.830946880441839
11,-0.9705584169380972,0.31722806474562537,0.19178069824883892,0.5838265659949579,1.878959188299251,-0.43898076413943404,0.8139218031757711,0.760472177437535,1.8422155036955765
12,-0.6999510078541107,-0.5117328635677606,-0.004737826906682428,0.5180245645960513,1.6545530637696124,-0.4644511676793973,0.9094844500544756,0.8827599060628087,1.8690342959410056
13,-0.15873618968613737,-0.1801484922424062,-0.004737826906682428,0.45503443824716105,1.4386740706672032,-0.4913584750862192,0.9573524781505903,0.9359531987749325,1.8821710350974228
14,-0.9705584169380972,-0.3459406779050834,-0.004737826906682428,0.3950213566999963,1.2317601637225521,-0.5196258557666253,1.042213280379554,1.0427031138024012,1.910494879909411
15,-0.429343598770124,-0.8433172348931149,-0.004737826906682428,0.3381283661845324,1.034190073163405,-0.5491665601376509,1.0911526383926917,1.0995076602940772,1.9253907688962213
16,0.38247862848183595,-0.6775250492304378,-0.004737826906682428,0.28447581757593293,0.8462823357285139,-0.5798846127837326,1.1674947915725653,1.193638644702343,1.9552466444498662
17,-0.15873618968613737,-0.5117328635677606,-0.004737826906682428,0.2341610410988874,0.6682949052053309,-0.6116756104436981,1.217395399742478,1.2536520782596217,1.9717719073647708
18,-0.9705584169380972,-0.5117328635677606,-0.004737826906682428,0.1872582618267934,0.5004253217482583,-0.6444276125257722,1.2865861763952522,1.3371938332803293,2.0031073706567195
19,0.6530860375658225,-0.014356306579729082,-0.9873304526842892,0.14381874768884098,0.34281141326601267,-0.6780221098769789,1.337355952503244,1.4000718431094712,2.0211216456909966
20,-0.9705584169380972,-1.009109420555792,-0.9873304526842892,0.10387117972038518,0.195532496768013,-0.7123350555646152,1.4002578765918554,1.4744998977960087,2.0538383560854245
21,-0.9705584169380972,-0.6775250492304378,-0.9873304526842892,0.06742223254421986,0.058611042958905,-0.7472379397266785,1.4518144913719309,1.5399408923081603,2.0731987215841974
22,-0.42934359877012396,0.31722806474562515,-1.3148613279434913,0.03445735128269787,-0.06798523645213507,-0.7825988894962795,1.5089451300506045,1.606363276521249,2.107173462536539
23,-0.6999510078541107,0.31722806474562515,-1.4786267655730927,0.004941709096505965,-0.18434092250111395,-0.8182837748230799,1.5612086020136553,1.6740979054288552,2.1277404704735403
24,-0.9705584169380972,-0.8433172348931149,-1.5768860281508534,-0.021178672817739063,-0.29059009020298676,-0.8541573016178117,1.612821512905451,1.7333662225790372,2.1628389244586113
25,0.9236934466498092,-0.1801484922424062,-1.5768860281508534,-0.043975663588412955,-0.38691322546561285,-0.890084074833365,1.6657049873582495,1.803149794370013,2.184480940065434
26,0.38247862848183595,2.4725264783604284,-1.3148613279434913,-0.06353764278709816,-0.4735339066539382,-0.9259296157449561,1.7118218033703987,1.8559285644961234,2.2205668604649955
27,2.0061230829857557,-0.014356306579729082,-1.4084415780175492,-0.07996802769403034,-0.5507152997245136,-0.9615613196886831,1.765217077698047,1.9275352479841255,2.2431630194382857
28,0.38247862848183595,0.6488124360709796,-1.4786267655730927,-0.09338373387087939,-0.6187565148657552,-0.9968493426464871,1.8056205576868627,1.9743466485235177,2.2801043119044975
29,1.4649082648177825,0.6488124360709796,-1.5332152447829597,-0.10391359426859365,-0.6779888702323844,-1.0316674070852698,1.8593724611426998,2.04756479591205,2.303546392899566
30,0.38247862848183595,-0.5117328635677606,-1.5768860281508534,-0.11169675954924035,-0.7287721047492173,-1.0658935192648877,1.8935566461737656,2.088818041157244,2.3412190683795866
31,-0.429343598770124,-0.1801484922424062,-1.7734045533063747,-0.11688109881167622,-0.7714905779075032,-1.0994105918950863,1.9474144043743526,2.163446224335093,2.3654125521318345
32,-0.15873618968613737,-0.3459406779050833,-1.7734045533063747,-0.11962161635896032,-0.8065494907968851,-1.1321069676835465,1.9744717835586048,2.1994568157867933,2.4037032080110463
33,0.9236934466498092,-0.8433172348931148,-1.7734045533063747,-0.12007889727693635,-0.8343711596661509,-1.1638768410806826,2.0279905118942807,2.275300290335879,2.428567749560069
34,-0.15873618968613737,1.9751499213723969,-1.5768860281508532,-0.11841759278047562,-0.8553913711023249,-1.1946205774372616,2.046385870069469,2.306302157731646,2.4673750297949653
35,-0.15873618968613737,-0.014356306579729082,-1.5768860281508532,-0.1148049553039901,-0.8700558461361877,-1.224244930815399,2.098711614412972,2.3831694965484416,2.492844507147855
