trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,-1.2063399894826012,-0.2012563520622038,-1.166600752401979,-1.1563629554635617,-0.2723474248244271,3.007072935122164,2.144441778274861,1.661045179936978
2,-0.28369344102367167,-1.2063399894826012,1.7639288994930096,-1.0605765066616293,-1.1449419201708533,-0.28165187277745835,-2.7587995272853476,2.409328195999806,1.7034369659657327
3,0.7447850590925255,-0.351998315427663,0.7813362737154029,-0.9565522168180909,-1.1329623451295228,-0.2925531891433235,-2.67565640887162,2.4131725038281266,1.707001062442902
4,-0.28369344102367167,-1.2063399894826012,0.45380539845620066,-0.8548572326201928,-1.1204508704061202,-0.3050839939253053,-2.4666271800844495,2.5534531005638907,1.7342249927683278
5,0.23054580903442692,-0.7791691524551322,0.29003996082659955,-0.7558053135308823,-1.1074370559197877,-0.31926708006050963,-2.3886241642673314,2.5581443556030954,1.7396350656526383
6,3.0588616843539693,-1.2063399894826012,0.19178069824883892,-0.6596922562624755,-1.093953198405149,-0.33511483745504433,-2.2477751320927095,2.662573521136064,1.764235592360646
7,0.23054580903442692,-1.2063399894826012,0.45380539845620066,-0.5667937139306208,-1.0800341292931042,-0.3526287868500744,-2.1727534401395587,2.6677848231262318,1.7715874395935258
8,0.23054580903442692,-1.2063399894826012,0.36022514838214287,-0.47736323495837685,-1.0657169944396565,-0.37179923403625564,-2.062261987040926,2.7541547114339773,1.7961438866427217
9,-0.5408130660527211,-1.2063399894826012,0.29003996082659955,-0.3916305443266741,-1.0510410161976775,-0.3926050522527097,-1.9891472288092409,2.7596834947417648,1.8054685780840987
10,0.23054580903442692,-0.7791691524551322,0.23545148161673252,-0.30980008397462133,-1.0360472382514392,-0.41501359814106,-1.8961086114108934,2.8347653353312845,1.830946880441839
11,0.23054580903442692,-1.2063399894826012,0.19178069824883892,-0.23204982434814078,-1.0207782538141807,-0.43898076413943404,-1.8243089184405048,2.8404610108018473,1.8422155036955765
12,1.5161439341796734,-0.7791691524551322,-0.004737826906682428,-0.15853035593710219,-1.0052779180257816,-0.4644511676793973,-1.7427850633273698,2.9075932772929787,1.8690342959410056
13,3.0588616843539693,-1.2063399894826012,-0.004737826906682428,-0.08936426754489013,-0.9895910455109985,-0.4913584750862192,-1.671948749281848,2.9133348648814277,1.8821710350974228
14,0.23054580903442692,-1.2063399894826012,-0.004737826906682428,-0.02464581572259577,-0.9737630940403156,-0.5196258557666253,-1.5987243003017173,2.97441833299096,1.910494879909411
