trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.4876243475385005,0.8312320135542363,0.520680043613274,4.346809476668842,0.8564486789785204,0.522918686522143,-0.9042111891424119,-1.2579829642330345,1.3584773414425915
2,4.656202119594837,1.2407226752533072,-1.5406231696084842,4.078800890063874,0.8139789465927715,0.43275749525440865,-0.4451081836982475,-1.0874321900139052,1.3479172502737833
3,-0.06397549798259876,1.6502133369523786,-1.5406231696084842,3.8125403666460462,0.77269175382803,0.3429261184938476,-0.4403703536760424,-1.1051787520222063,1.3990232776745681
4,0.6103355902427493,0.012250690156093869,-1.5406231696084842,3.5488937178691056,0.7327373079184184,0.2536973952102062,-0.15963129557989347,-1.0131140448464673,1.4327433678171324
5,0.7789133622990861,2.141602130991264,-1.0252973663030447,3.2887121253198286,0.6942584180723692,0.165338629660346,-0.1494527543120272,-1.0367939238708503,1.4825052439995003
6,-0.7382865862079468,0.09414882249590824,-1.1283625269641326,3.0328260163494742,0.6573894209926118,0.07810956244148426,0.07356171913344377,-0.9721799565266886,1.5268818798767154
7,0.7789133622990861,0.8312320135542363,-1.1970726340715248,2.7820391802616915,0.6222551636900228,-0.007739542188597348,0.08946767308650934,-1.0009972592805347,1.5750920634533736
8,-0.7382865862079468,0.17604695483572239,-1.246151282005376,2.5371231927746383,0.5889700546331618,-0.0919696682541217,0.28116424685353186,-0.9531052540974033,1.623885801515701
9,0.6103355902427491,-0.5610362362226056,-1.2829602679557646,2.2988122066830146,0.5576371950244842,-0.17435465960252325,0.30325161664749334,-0.9861482582734477,1.670618886312314
10,-0.06397549798259887,0.1760469548357226,-1.311589479250511,2.067798156884961,0.5283476022387061,-0.2546826557174038,0.47387812285678843,-0.9505023896583455,1.7215522261767318
11,0.2731800461300751,-0.8067306332420483,-1.1283625269641326,1.84472641867371,0.5011795369337627,-0.33275734053024836,0.5027455150638327,-0.986461109301413,1.766906728320648
12,-0.06397549798259876,0.25794508717553677,-1.1283625269641326,1.6301919497012964,0.4761979439743519,-0.4083989968302114,0.6573089728547392,-0.9601797714491919,1.8188800416265214
13,-0.23255327003893583,-0.06964744218372028,-1.1283625269641326,1.4247359384279032,0.45345401526666007,-0.48144536252395337,0.6937087299125952,-0.997318623381637,1.8629395537889062
14,-0.40113104209527284,-0.15154557452353443,-0.9222322056419567,1.2288429750949639,0.43298488024341775,-0.5517522883287471,0.834943166824363,-0.977875677089277,1.9153251535408478
15,-0.7382865862079468,-0.5610362362226056,-0.9222322056419567,1.0429387550613083,0.4148134274262942,-0.6191941994088009,0.8798082282677344,-1.014203856362566,1.9581546996086812
16,-0.40113104209527284,-0.23344370686334856,-1.1283625269641326,0.8673883184519017,0.39894825839196263,-0.6836643659523128,1.009269598816647,-0.999123949835078,2.0105501620764263
17,-0.7382865862079468,0.5036394841949792,-1.1283625269641326,0.702494824316738,0.3853837734637243,-0.7450749897426943,1.0637543857232794,-1.03270594172117,2.052199171692057
18,-0.4011310420952728,-0.15154557452353443,-1.1283625269641326,0.5484988518692039,0.37410038638574855,-0.8033571154709193,1.1823050835066484,-1.0196484449078178,2.1043234802925963
19,-0.7382865862079468,-0.5610362362226056,-1.1283625269641326,0.40557821599264227,0.36506486321211085,-0.8584603770044735,1.247840137075287,-1.04892754133055,2.14482956209658
20,-0.7382865862079468,0.42174135185516504,-0.6130367236586931,0.2738482792241591,0.3582307788872409,-0.9103525901891933,1.3558932451936259,-1.0358986910537946,2.1964736728395895
21,-0.06397549798259887,-0.6429343685624197,-0.7161018843197812,0.1533627379175499,0.3535390834921031,-0.9590192049941612,1.4342533448647146,-1.0598984781188938,2.2358659747176572
22,-0.5697088141516098,0.09414882249590824,-0.7848119914271731,0.04411485625379656,0.35091876864017263,-1.0044626307482312,1.531913958230238,-1.0454153232793908,2.2868671900869773
23,-0.06397549798259887,0.09414882249590824,-0.7848119914271731,-0.05396088174798631,0.3502876229000152,-1.0467014486660584,1.6252957149435203,-1.063763320946003,2.3251692104544333
24,-0.23255327003893583,3.288175983748663,-0.8338906393610245,-0.1409867349440072,0.35155306351036913,-1.0857695257760809,1.7124647762919682,-1.046892262024858,2.3753970973035816
25,-0.06397549798259887,0.5855376165347935,-0.8706996253114129,-0.2171393173878205,0.3546130304286671,-1.1217150438922796,1.8235585687251625,-1.0597063716455155,2.4126290687299115
26,1.453224450524434,2.4691946603505204,-0.8993288366061595,-0.2826468966011624,0.35935692863898744,-1.154599456622846,1.9000454985120019,-1.0399921528422784,2.461977466398834
27,-0.06397549798259887,-0.8067306332420483,-0.922232205641957,-0.3377864148581293,0.36566660626223846,-1.1844963867061973,2.03205943617849,-1.0477127347121742,2.4981584752845434
28,-0.5697088141516098,-0.6429343685624197,-0.922232205641957,-0.38288027037576694,0.3734173590712974,-1.2114904752453293,2.097755963986219,-1.025055400604765,2.5465409652827726
29,-0.5697088141516098,0.749333881214422,-0.922232205641957,-0.41829289421392846,0.3824789552057257,-1.2356761936791718,2.254289954917977,-1.0282897310174839,2.581690946262398
30,-0.06397549798259876,0.9950282782338647,-0.922232205641957,-0.44442715717489917,0.39271667580706826,-1.257156628576049,2.3094808661899817,-1.0028203741374349,2.629038424782814
31,1.11606890641176,0.09414882249590824,-1.1283625269641326,-0.4617206398200837,0.4039923675907793,-1.2760422485440885,2.4940356025749457,-1.0022294868812613,2.6631801278118727
32,-0.4011310420952728,0.5855376165347935,-1.1283625269641326,-0.47064179810296347,0.41616550287169335,-1.2924496617262806,2.539946970273757,-0.9742108641309059,2.7094397314402854
33,-0.7382865862079468,-0.5610362362226055,-1.1283625269641326,-0.4716860565051362,0.4290942422714218,-1.3065003715266794,2.754695687726377,-0.9704407778866917,2.742600719664104
34,-0.7382865862079468,-0.724832500902234,-1.1283625269641326,-0.46537185945486964,0.4426364953938495,-1.318319537473481,2.7943408005365438,-0.9401984829460036,2.787735658175929
35,1.284646678468097,0.3398432195153509,-1.3344928482863085,-0.4522367104738587,0.45665097455481457,-1.3280347475104306,3.0377693097524854,-0.9338455163506857,2.8199503532846624
36,-0.23255327003893583,0.5036394841949794,-1.3344928482863085,-0.4328332275292512,0.4709982356633219,-1.335774807509465,3.076864617350867,-0.9017252008393849,2.863940349811288
37,0.2731800461300751,0.012250690156094085,-1.3344928482863085,-0.4077252424360404,0.4855416986341759,-1.3416685534011632,-2.942610360331918,-0.8933232567427807,2.895252093582794
38,-0.40113104209527284,-0.3972399715429771,-1.3344928482863085,-0.3774839712481406,0.5001486378337943,-1.3458436910541276,-2.8956024901984425,-0.8596665434907285,2.9380941925716315
39,0.6103355902427491,3.0424815867292203,-1.3344928482863085,-0.3426842811169085,0.5146911315484161,-1.348425668925438,-2.6286222718451717,-0.8496867168084137,2.968557240965799
40,3.8133132593131522,1.6502133369523786,-1.3344928482863085,-0.3039010773938164,0.5290469584850714,-1.3495365885184059,-2.564747102421455,-0.8148191631970559,3.0102667583067944
41,1.11606890641176,3.6976666454477343,-1.3344928482863085,-0.2617058328717843,0.5431004291469951,-1.3492941577525768,-2.3165196162055293,-0.8036753341048004,3.0399480723362524
42,-0.5697088141516098,0.17604695483572239,-1.3344928482863085,-0.21666327826971493,0.5567431413004689,-1.347810692426727,-2.2305024650534424,-0.7679016479910374,3.080559454399859
43,-0.40113104209527284,-0.7248325009022341,-1.3344928482863085,-0.16932826873983858,0.5698746521021757,-1.3451921710251245,-2.019111544714957,-0.7559584597919423,3.1095401090088566
44,0.1046022740737382,0.5855376165347935,-1.3344928482863085,-0.12024283609930027,0.5824030639246462,-1.3415373481827837,-1.911781595249353,-0.7195619411025236,-3.1340778478321734
45,-0.5697088141516098,-0.6429343685624197,-1.3344928482863085,-0.06993343248090092,0.5942455246258145,-1.3369369321913418,-1.744401930925941,-0.7071433645364709,-3.1057018390683773
46,0.1046022740737382,1.2407226752533076,-1.3344928482863085,-0.018908369215360397,0.6053286445357741,-1.3314728319976277,-1.6210003229844339,-0.6703877365031068,-3.0671048017802063
47,0.1046022740737382,0.8312320135542363,-1.3344928482863085,0.0323445454637494,0.6155888318901472,-1.3252174792257798,-1.4946299033234496,-0.6577852752261509,-3.039222447037824
48,0.1046022740737382,-0.8067306332420483,-1.3344928482863085,0.08336016585028326,0.6249725470370333,-1.3182332308443305,-1.3614484766643493,-0.6209176127968129,-3.00150321085113
49,0.44175781818641224,1.4864170722727499,-1.1283625269641326,0.13369796077341817,0.6334364745517144,-1.310571858202521,-1.2681281820262473,-0.6083974943234175,-2.973989455582038
50,1.453224450524434,2.3872965280107064,-1.1283625269641326,0.18294375329135237,0.6409476116738888,-1.3022741282594816,-1.1304061328921573,-0.5716512776695044,-2.937038475103431
51,1.11606890641176,0.5855376165347935,-1.1283625269641326,0.23071124319720437,0.6474832711151156,-1.2933694828752236,-1.0615674310305248,-0.5594602066376029,-2.909756178349128
52,0.6103355902427491,0.09414882249590824,-0.922232205641957,0.27664330806345216,0.653030996472164,-1.2838758219488666,-0.9229784869849873,-0.5230578678614677,-2.873449646548639
53,-0.5697088141516098,-0.5610362362226056,-0.716101884319781,0.32041307989402584,0.6575883895020145,-1.273799395920905,-0.8713872232467913,-0.511427139939879,-2.8462526248345847
54,0.9474911343554232,3.288175983748663,-0.716101884319781,0.36172479627230686,0.6611628498734116,-1.2631348126700923,-0.7342857561320708,-0.47558173679911514,-2.810456215677254
55,1.6218022225807713,2.141602130991264,-0.716101884319781,0.4003144264772993,0.6637712288154187,-1.2518651630805337,-0.6944250828776277,-0.46472963378759174,-2.783193233530773
56,1.6218022225807713,1.895907733971821,-0.716101884319781,0.43595007393788204,0.6654393984613126,-1.2399622684742138,-0.560245281598756,-0.42964541887745805,-2.7477666388452455
57,-0.4011310420952728,-0.06964744218372017,-0.716101884319781,0.46843215701832125,0.6662017398908834,-1.2273870517190633,-0.528085732829478,-0.41977781216840787,-2.7202860869898013
58,-0.7382865862079468,-0.8067306332420482,-0.5099715629976052,0.4975933712036252,0.6661005555901819,-1.2140900322465766,-0.39767170439623256,-0.3856495103931177,-2.68508803906945
