trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7895686001879008,0.009077415526644964,0.0767721477983838,-0.7329852308409058,0.038656375611100295,0.015010355663395605,2.1967883715452885,1.436327926296816,1.5661606109062183
2,-1.26465434259046,-0.9531286302977213,0.0767721477983838,-0.7125630853345838,-0.0017746112652369216,-0.07296478633057817,2.5329053754799915,1.575568827538755,1.5999485416107952
3,-0.5520257289866213,-0.9531286302977213,-1.4569100668825998,-0.6914556127546869,-0.041334002895828045,-0.15963348053921264,2.5366002546180386,1.6774892694351602,1.633416971868721
4,1.8234029830261738,0.9712834613510112,-0.690068959542108,-0.6698158762211398,-0.07988527504321868,-0.2446222239118379,2.722508510022205,1.76175506158042,1.676466370036967
5,-0.5520257289866213,-0.9531286302977213,-0.9456826619889385,-0.6477972006246687,-0.1172983911093348,-0.32756989690520916,2.726545462427108,1.8458210820978196,1.7107996623021093
6,-0.07693998658406219,0.009077415526644964,-1.0734895132123539,-0.6255510474001339,-0.1534506701918165,-0.40813126774269837,2.8669193946580456,1.9168166677101177,1.7565778736545554
7,-1.26465434259046,-0.9531286302977213,-1.150173623946403,-0.6032249890159993,-0.18822757663961015,-0.4859803169963725,2.8706199976873714,1.9918742450930114,1.7909151028431973
8,0.6356886270197762,-0.47202560738553817,-1.2012963644357693,-0.5809608204361664,-0.221523425040411,-0.56081333626936,2.987045586753225,2.0560885792092445,1.8378352480738447
9,0.873231498221056,1.9334895071753775,-1.2012963644357693,-0.5588928385964663,-0.2532419962645962,-0.632351760798688,2.989929415786026,2.1254403861855113,1.8718027334895502
10,-0.5520257289866213,-0.9531286302977213,-1.2378126076424592,-0.5371463163836095,-0.28329706196513127,-0.7003447018158838,3.0906520914593916,2.1853485926802243,1.9191369191540821
11,-0.31448285778534185,-0.9531286302977213,-1.2651997900474767,-0.515836193303354,-0.3116128157045802,-0.7645711504630825,3.092347454362976,2.250641977670602,1.9525027828302959
12,0.873231498221056,-0.47202560738553817,-1.286500931918046,-0.49506599951049873,-0.33812420764959344,-0.8248418308411124,-3.1017543819686364,2.307487585157728,1.999808621830677
13,1.1107743694223355,-0.47202560738553817,-1.3035418454145014,-0.47492702356805483,-0.3627771776700339,-0.88100068522501,-3.1015289954924454,2.3696722244026827,2.0323917642641987
14,0.16060288461721728,-0.9531286302977213,-1.3035418454145014,-0.45549772800880467,-0.38552878100207993,-0.932925979572002,-3.021753276808907,2.4241731951522727,2.0793478968004617
15,-1.26465434259046,-0.9531286302977213,-1.4569100668825998,-0.4368434099008404,-0.40634720213603787,-0.9805310221754472,-3.023184912549174,2.4838466568873194,2.1109857916853225
16,-1.0271114713891802,-0.9531286302977213,-1.4569100668825998,-0.41901609565625825,-0.4252116553082622,-1.0237644927216858,-2.9512107778774554,2.536454043989841,2.1573286178290334
