trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6376924882028324,0.8624034590330272,0.3572878687871855,0.5967741037953437,0.9811011700506375,0.4606289852992956,-1.25850837189033,-1.0798947358264415,-1.216521916712451
2,-0.6906329966574071,2.2618548340047995,0.3572878687871855,0.5504665796375933,1.0182844038176941,0.5310807066567791,-1.0273013952754118,-0.8817059849072942,-1.1785017332731766
3,-0.9120205774674468,1.562129146518913,0.3572878687871855,0.5043538235576888,1.0547121080350377,0.6016016506984988,-1.0552948132987592,-0.8659264287592321,-1.139181870814021
4,-0.801326787062427,0.16267777154714128,0.3572878687871855,0.458547347039896,1.0902620244810974,0.6720274163744157,-0.897655106199933,-0.7581534961167085,-1.0991717563026144
5,-0.6906329966574071,0.16267777154714128,0.3572878687871855,0.41315834668662665,1.1248117204137993,0.7421904957445503,-0.9404461013774351,-0.738952390680706,-1.0594546244805378
6,-0.026470254227287493,0.33760919341861273,0.3572878687871855,0.36829718694369795,1.1582390445871713,0.8119207912578948,-0.8030236108756155,-0.6551936038434955,-1.0194065668868522
7,-0.026470254227287347,-0.3621164940672733,0.3572878687871855,0.32407289413158125,1.1904226035332552,0.8810461585194167,-0.8659382175244226,-0.6335862772841406,-0.9797362197956605
8,0.41630490739279247,2.0869234121333275,0.3572878687871855,0.28059266529825283,1.2212422582708569,0.9493929743291765,-0.738074994245597,-0.561195350127177,-0.939827806018919
9,0.1949173265827525,2.611717677747742,-0.005123461302325558,0.23796139440815173,1.2505796408402439,1.01678672937328,-0.8321018423562517,-0.5376986522085847,-0.9002678340287368
10,-0.026470254227287347,-0.012253650324330416,-0.27693195886945887,0.19628121770206233,1.2783186892629461,1.0830526444516342,-0.714558286122421,-0.47199984345249646,-0.8605035364367756
11,-0.2478578350373273,-0.5370479159387448,0.9915076964438299,0.15565107967992306,1.304346199032137,1.1480163085089674,-0.8631287230679946,-0.4469336570738807,-0.8210472215842575
12,0.3056111169877723,-0.3621164940672733,1.061976566183457,0.11616632095629342,1.3285523890893653,1.2115043359655622,-0.7776649136503937,-0.3856715276645072,-0.7814030543702727
13,-1.0227143678724668,0.33760919341861273,1.48478978462122,0.07791828907954298,1.3508314800448593,1.2733450399823176,-1.033913932171822,-0.35925672796909114,-0.7420309292893115
14,1.9660179730630718,3.8362376308480424,1.6961963938401015,0.04099397320953401,1.3710822817102584,1.3333691175207085,-1.0999356160723603,-0.3011702073807298,-0.7024819339250652
15,-0.2478578350373273,1.0373348809044987,1.7525714896318032,0.005475663332111306,1.3892087858838718,1.3914103415616754,-1.5167909915124747,-0.2735709215098434,-0.6631755654748593
16,-0.3585516254423473,1.7370605683903844,1.7525714896318032,-0.028559365439882724,1.4051207593089585,1.4473062556928227,-1.9896829279198935,-0.2178854839211775,-0.6237017290603568
17,0.1949173265827525,0.6874720371615558,1.7525714896318032,-0.06103914286548931,1.4187343313096905,1.5008988663952314,-2.1741550704215746,-0.18923057762832693,-0.5844469812095847
18,-0.4692454158473671,-0.5370479159387447,1.7525714896318032,-0.09189726704845036,1.4299725707551476,1.5520353286476447,-2.5484865526198943,-0.13543903946572033,-0.5450339949139873
19,-0.4692454158473671,-0.18718507219580174,1.7525714896318032,-0.1210731403780887,1.4387660472172197,1.6005686208153425,-2.5048927784529558,-0.10583428169325501,-0.5058213944686734
20,0.6376924882028324,4.710894740205401,1.7525714896318032,-0.14851217690731286,1.4450533710009474,1.646358205133089,-2.693510311812812,-0.05358916794279795,-0.4664601280343335
21,-1.0227143678724668,-0.5370479159387447,1.4988835585691456,-0.1741659802348907,1.448781706054433,1.6892706703894445,-2.6135260483758564,-0.02312466114345165,-0.42728445004045806
22,-1.0227143678724668,-0.5370479159387449,1.4988835585691456,-0.1979924910905188,1.4499072489565223,1.7291803536554569,-2.71335077884635,0.02781981212037056,-0.3879702040026168
23,0.5269986977978123,8.734317443249244,1.7525714896318032,-0.21995610395386408,1.448395666646227,1.7659699380537932,-2.632730920671892,0.05906485133479065,-0.3488299212988775
24,-0.9120205774674469,1.0373348809044984,1.8794154551631324,-0.24002775222230177,1.4442224854179837,1.7995310236150464,-2.6876194532630286,0.1088863793358385,-0.30956175320539875
25,-0.35855162544234714,0.16267777154714116,1.8794154551631324,-0.25818496171189614,1.4373734240071425,1.8297646682298532,-2.6122044829075315,0.14084045083152114,-0.27045854331963975
26,-0.35855162544234714,2.7866490996192135,1.9639780988506845,-0.2744118725703207,1.4278446645106244,1.8565818956391094,-2.641295592110719,0.18966926855254126,-0.23123873265632108
27,-0.801326787062427,1.3871977246474416,1.9639780988506845,-0.28869922992744657,1.4156430562654785,1.879904167377222,-2.5715225343207693,0.22226645289673175,-0.19217708612029005
28,-0.690632996657407,-0.18718507219580174,1.9639780988506845,-0.30104434382802997,1.4007862489966567,1.899663815620042,-2.584283973776188,0.2701986221932249,-0.15301073195294002
29,0.1949173265827525,2.7866490996192135,1.9639780988506845,-0.3114510192358957,1.3833027521388546,1.9158044339731186,-2.5195526025150414,0.30337711973208914,-0.11399765867178051
30,-0.13716404463230733,9.608974552606602,1.9639780988506845,-0.3199294571771527,1.3632319174166816,1.9282812233400073,-2.521213028656148,0.35048343662705506,-0.0748923873050042
31,-0.13716404463230733,0.5125406152900845,1.9639780988506845,-0.32649612833993713,1.3406238420153636,1.9370612901146524,-2.4608059825588837,0.3841845635443699,-0.03593720565720855
