trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.975588750188313,-0.6611867307865558,-0.2012563520622038,1.88879833926293,-0.6282855102023115,-0.2723474248244271,-0.5121547127712273,-3.063311102838747,1.661045179936978
2,0.15392545960900564,-0.9970971134094322,1.7639288994930096,1.7873990264436377,-0.5878718202365425,-0.28165187277745835,-0.006096577901732598,-2.7863933531778615,1.7034369659657327
3,0.6093412822538323,-0.21330622062272062,0.7813362737154029,1.6857146700152201,-0.5478955951026593,-0.2925531891433235,0.0325494678310929,-2.726017566433224,1.707001062442902
4,-0.30149036303582133,-0.6611867307865561,0.45380539845620066,1.5840900609465447,-0.5084937421400882,-0.3050839939253053,0.2620274547522529,-2.6031376523151653,1.7342249927683278
5,1.064757104898659,-0.3252763481636795,0.29003996082659955,1.4828680535200718,-0.4698008087257368,-0.31926708006050963,0.3034983578560666,-2.5488108490439823,1.7396350656526383
6,1.064757104898659,1.0183651823278264,0.19178069824883892,1.3823869261720334,-0.4319480455356268,-0.33511483745504433,0.46004783564786467,-2.458404513515924,1.764235592360646
7,1.520172927543486,0.3465444170820735,0.45380539845620066,1.2829778323701855,-0.39506249436953805,-0.3526287868500744,0.5031109267050414,-2.4072091351412257,1.7715874395935258
8,-0.756906185680648,-1.1090672409503912,0.36022514838214287,1.184962372123351,-0.3592661099794626,-0.37179923403625564,0.6253084203710609,-2.3314915213516203,1.7961438866427217
9,-0.7569061856806478,-0.21330622062272062,0.29003996082659955,1.088650311710134,-0.32467492387027114,-0.3926050522527097,0.6695156243933889,-2.2823506543364704,1.8054685780840987
10,-0.756906185680648,-0.1013360930817619,0.23545148161673252,0.9943374767625878,-0.29139825621648896,-0.41501359814106,0.7714041174402158,-2.2153567743257074,1.830946880441839
11,1.064757104898659,0.010634034459197101,0.19178069824883892,0.902303840877794,-0.2595379806290049,-0.43898076413943404,0.8165271141600272,-2.167805970397686,1.8422155036955765
12,-0.30149036303582105,0.010634034459196952,-0.004737826906682428,0.8128118277847813,-0.22918784584928298,-0.4644511676793973,0.9047906955004879,-2.1068887011771014,1.8690342959410056
13,-0.7569061856806478,-0.43724647570463804,-0.004737826906682428,0.726104840269398,-0.20043285815701972,-0.4913584750862192,0.9506886516969564,-2.0607580786719883,1.8821710350974228
14,-0.7569061856806478,0.12260416200015581,-0.004737826906682428,0.642406024567316,-0.1733487278755532,-0.5196258557666253,1.0290172487351685,-2.004609788476767,1.910494879909411
15,-0.7569061856806477,0.23457428954111453,-0.004737826906682428,0.5619172750502798,-0.14800138280870126,-0.5491665601376509,1.075592597426102,-1.9599203094853261,1.9253907688962213
16,0.6093412822538327,0.12260416200015581,-0.004737826906682428,0.4848184801844465,-0.12444655090938611,-0.5798846127837326,1.146221606317796,-1.9079222104654607,1.9552466444498662
17,-0.30149036303582133,-0.1013360930817619,-0.004737826906682428,0.4112670065451082,-0.10272941395260324,-0.6116756104436981,1.1934017972782822,-1.8648601790110997,1.9717719073647708
18,0.6093412822538327,-0.5492166032455971,-0.004737826906682428,0.34139741353373126,-0.0828843333319107,-0.6444276125257722,1.25777074429333,-1.81683776807176,2.0031073706567195
19,-1.2123220083254747,0.570484672163991,-0.9873304526842892,0.27532138806667616,-0.0649346483722974,-0.6780221098769789,1.3054994540344937,-1.7757741057721552,2.0211216456909966
20,-0.30149036303582105,-0.9970971134094322,-0.9873304526842892,0.21312788611094022,-0.04889254700802174,-0.7123350555646152,1.3645720566452109,-1.73192106326267,2.0538383560854245
21,1.064757104898659,0.3465444170820735,-0.9873304526842892,0.1548834660970245,-0.03475900847849747,-0.7472379397266785,1.412804305728267,-1.6934736288020789,2.0731987215841974
22,1.975588750188313,0.570484672163991,-1.3148613279434913,0.10063279745171161,-0.022523817787849745,-0.7825988894962795,1.4672382378329643,-1.6543770781859763,2.107173462536539
23,-1.2123220083254747,-0.4372464757046382,-1.4786267655730927,0.05039932597092354,-0.012165651873006129,-0.8182837748230799,1.5159371906517585,-1.6195341603592324,2.1277404704735403
24,0.6093412822538327,-0.8851269858684735,-1.5768860281508534,0.004186077273581883,-0.0036522375218866164,-0.8541573016178117,1.5661794028879725,-1.586298192293862,2.1628389244586113
25,-0.756906185680648,0.23457428954111453,-1.5768860281508534,-0.0380234196334053,0.0030594189864978655,-0.890084074833365,1.615313789680166,-1.5566475348182363,2.184480940065434
26,-0.30149036303582105,-0.9970971134094323,-1.3148613279434913,-0.07626410547308612,0.008022730495809812,-0.9259296157449561,1.6616553072323021,-1.5311571121807683,2.2205668604649955
27,-0.30149036303582133,0.7944249272459086,-1.4084415780175492,-0.1105882767826511,0.011301155262817584,-0.9615613196886831,1.71119680164873,-1.5093127349650521,2.2431630194382857
28,1.064757104898659,0.7944249272459086,-1.4786267655730927,-0.14106440162317144,0.01296774935283699,-0.9968493426464871,1.7538031432522954,-1.494737767030649,2.2801043119044975
29,1.064757104898659,1.802156075114538,-1.5332152447829597,-0.16777588232279655,0.013104642693930243,-1.0316674070852698,1.8037230134414806,-1.485145777041709,2.303546392899566
30,0.6093412822538323,0.7944249272459086,-1.5768860281508534,-0.1908197830041628,0.011802436327868048,-1.0658935192648877,1.842647862051682,-1.4868602277948484,2.3412190683795866
31,-1.2123220083254747,1.3542755649507028,-1.7734045533063747,-0.21030553890593065,0.00915951980301986,-1.0994105918950863,1.8929119855894019,-1.4972784415044078,2.3654125521318345
32,-0.30149036303582133,-0.21330622062272062,-1.7734045533063747,-0.22635366265338372,0.005281310511708553,-1.1321069676835465,1.9280970495353458,-1.5243156288409319,2.4037032080110463
33,-0.30149036303582105,-0.21330622062272062,-1.7734045533063747,-0.23909446055122302,0.00027942044127157034,-1.1638768410806826,1.9786579024994724,-1.5679916277913477,2.428567749560069
34,1.975588750188313,-0.4372464757046382,-1.5768860281508532,-0.24866677073871896,-0.005729240711133312,-1.1946205774372616,2.0099184999125956,-1.6338813271913744,2.4673750297949653
35,0.15392545960900564,0.12260416200015581,-1.5768860281508532,-0.2552167347763909,-0.012623414673042531,-1.224244930815399,2.0607016017009174,-1.7290987359450676,2.492844507147855
36,-0.756906185680648,1.0183651823278264,-1.3803675029953322,-0.25889661392407176,-0.020278483516279394,-1.252663163699933,2.0876937561656033,-1.844177068154606,2.5320798399610855
37,1.0647571048986593,-0.9970971134094323,-1.3803675029953322,-0.2598636600847064,-0.028567485781465604,-1.2797950736595531,2.1385736632828842,-1.9953557122653927,2.5581020847173415
38,-0.30149036303582105,-0.8851269858684735,-1.5768860281508532,-0.25827904930120194,-0.03736214730701219,-1.3055669334602096,2.1607328891471145,-2.136893458823726,2.597689895069687
39,0.6093412822538327,0.010634034459197101,-1.3803675029953322,-0.254306883645809,-0.04653391417724808,-1.3299113521998511,2.2114888360983165,-2.2981283644152137,2.6242261776932363
40,-0.756906185680648,-0.3252763481636795,-1.3803675029953322,-0.24811326571400572,-0.05595497532319365,-1.3527670657882496,2.2279203741309557,-2.409199827519682,2.664103714983499
41,1.520172927543486,0.010634034459197101,-1.3803675029953322,-0.2398654485234525,-0.06549926306275008,-1.3740786656570412,2.278150168525171,-2.524965567945768,2.69112804311488
42,-0.30149036303582105,-0.9970971134094322,-1.3803675029953322,-0.22973106224364678,-0.075043421048885,-1.3937962750149318,2.287428325670766,-2.5830358336388874,2.731244928468776
43,-0.30149036303582105,-0.10133609308176177,-1.3803675029953322,-0.21787741779526723,-0.08446773019321455,-1.4118751822472855,2.3363707522816908,-2.646890489873509,2.7587432023980183
44,1.064757104898659,-0.5492166032455971,-1.3803675029953322,-0.2044708858733864,-0.0936569840344621,-1.4282754411843228,2.3361541627955447,-2.664868808873125,2.799060768130821
45,0.15392545960900564,-0.32527634816367934,-1.3803675029953322,-0.18967634839186617,-0.10250130597353838,-1.4429614479577124,2.382294389864296,-2.692165326577688,2.8270298215394063
46,-0.30149036303582105,-0.9970971134094323,-1.3803675029953322,-0.17365671784977393,-0.11089690192465645,-1.45590150407238,2.3685377309535127,-2.685523793047089,2.8675202905035
