trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.43731645642739275,-0.9571536653047985,-0.2656190552183173,-0.42425703676394666,-0.9697267133711794,-0.2738209537321067,2.276128932561797,2.212907060593275,2.077219155428779
2,-1.2189593103427534,-0.7245230281562509,-0.2656190552183173,-0.3687789995178432,-0.9666552139752613,-0.19787674558106805,2.875439523913417,2.409906222408412,-2.4391199101033076
3,0.4746002064738607,-0.9571536653047985,-0.2656190552183173,-0.31391109930355493,-0.9633083240552275,-0.12252859278115787,2.8843109431344236,2.420363064680582,-2.1455396818951797
4,-0.30704264744149984,-0.9571536653047985,-0.2656190552183173,-0.2601227235934484,-0.9596809596934612,-0.048060777483914026,-2.9646994684812302,2.5172580376646487,-1.6884864853229875
5,2.558981150248156,-0.4918923910077034,-0.2656190552183173,-0.20786844953011147,-0.955766905960009,0.025250452323124804,-2.9191099063690347,2.5288897879600762,-1.5091660412690981
6,0.7351478244456481,-0.9571536653047985,-0.2656190552183173,-0.1575818679065042,-0.9515586468633273,0.09713912598286785,-2.5187688062261326,2.6006843495360568,-1.388996900461288
7,1.3865168693751149,-0.9571536653047985,-0.2656190552183173,-0.10966981065601819,-0.9470472446411016,0.1673517222360174,-2.3962818678907336,2.613142123483084,-1.2583337527420368
8,-0.046495029469712505,-0.7245230281562509,-0.5270231767891586,-0.06450709105065942,-0.9422222753415378,0.2356492539151896,-2.0146185513990913,2.673296201625144,-1.1910470557323882
9,2.037885914304582,-0.4918923910077034,-0.4943476615928034,-0.022431846830157247,-0.9370718253452646,0.3018092444345829,-1.7650888848521902,2.686439589829251,-1.0836459402547947
10,-0.6978640743991801,-0.9571536653047985,1.3354811894030856,0.01625844380019808,-0.9315825512586724,0.36562756923323925,-1.4448750616822146,2.739855629136301,-1.0331441500846719
11,-0.046495029469712505,-0.9571536653047985,1.3354811894030856,0.051310221421026286,-0.9257398033037534,0.42692012827073467,-1.0938436440871526,2.7536138871676417,-0.9396445979970615
