trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,0.7153069516565865,-0.1312793297906524,-0.2862159133748133,0.6903660021190119,-0.09384470219893709,2.2004579030503004,0.29496022544827394,1.6222660300591618
2,1.9911030363493352,0.2015165820795975,-1.7261637324146952,-0.2790817032963466,0.6344967151615253,-0.14620763735428516,-3.0239752411274594,0.5271890769135547,1.683522125023798
3,1.8214529307012033,0.9722021364450811,-1.7261637324146952,-0.2695324715629631,0.5801800173030696,-0.19870299258180035,-2.955506223814486,0.6026614399749717,1.71804082941285
4,0.1249518742198818,-0.4407213798916387,-0.1312793297906524,-0.25752120148588686,0.5276288105782168,-0.25119020732400765,-2.467821189103467,0.7135585311265261,1.7804207571954556
5,-0.5536485483726468,-0.569168972285886,-0.9287215311026739,-0.24301380630052746,0.47704360808518625,-0.3035307999997337,-2.3953618770612133,0.7778169814557263,1.8159860439780826
6,-0.04469823142825044,-0.3122737874973915,-1.1945355982066812,-0.2259897957036214,0.4286106159281556,-0.3555893477545677,-2.177355087408679,0.8611885844494092,1.8781360712556305
7,0.2946019798680139,-0.18382619510314416,-0.6629074639986667,-0.20644291756383082,0.3824999519499492,-0.4072343941222494,-2.110027919532509,0.9188068681314454,1.9134381577805795
8,-0.21434833707638257,-0.6976165646801332,-0.3970933968946596,-0.18438176652423488,0.3388640269106773,-0.45833927444629513,-1.9824461815457746,0.9883386480471754,1.9744365566615498
9,-0.5536485483726469,0.2015165820795975,-0.5565818371570639,-0.15983034872509005,0.2978361092090732,-0.5087828524544095,-1.9186685230642213,1.0408248015903836,2.009066419603837
10,-0.38399844272451467,0.07306898968535036,-0.6629074639986667,-0.13282859061736135,0.25952908942220765,-0.5584501642251669,-1.828604164948881,1.1009937265514496,2.068463410708234
11,-0.04469823142825033,0.5868593592623392,-0.7388543403140974,-0.1034327791044014,0.22403445652511883,-0.6072329677801698,-1.7669938432588044,1.1488067407335563,2.1023008519911928
12,-0.04469823142825033,-0.4407213798916387,-0.7958144975506704,-0.07171592015827724,0.19142149412741047,-0.6550301976467847,-1.6953416136645547,1.2013812352203999,2.1598951265552944
13,0.8035522968124104,-0.05537860270889694,-0.9287215311026739,-0.03776800358711187,0.1617367027315912,-0.7017483243694317,-1.6350742032899919,1.2444289846950325,2.1929294781834816
14,-0.04469823142825044,-0.4407213798916387,-1.0084657512338762,-0.0016961621623704792,0.13500345266640848,-0.7473016195621676,-1.573487399406564,1.2899847293231503,2.2486518142197216
15,-0.5536485483726469,0.07306898968535036,-1.0527680957512104,0.03637528684979849,0.11122187123069804,-0.7916123279076932,-1.514075867980633,1.3277760763532123,2.280915808979545
16,-0.5536485483726469,-0.569168972285886,-1.0882099713650784,0.0763049306469106,0.09036896604469803,-0.8346107485629867,-1.4583827695355907,1.366186538788444,2.334769083069607
17,-0.5536485483726468,-0.569168972285886,-0.9287215311026736,0.11793449415725882,0.07239898456043721,-0.8762352297160769,-1.3995318423741037,1.3978681537142634,2.3663118196223687
18,-0.04469823142825044,1.1006497288393282,-0.716070277419468,0.16108923124831143,0.05724400737548742,-0.9164320814594458,-1.34743840101765,1.4284880904256212,2.4183388944713227
19,-0.5536485483726469,-0.6976165646801332,-0.7920171537348987,0.20557848575306645,0.04481477066677615,-0.9551554134795575,-1.2889654351411932,1.4528429208198772,2.4492144525967867
20,0.46425208551614616,-0.6976165646801332,-0.8489773109714717,0.2511964313650736,0.03500171104170829,-0.9923669049892335,-1.2391197413675603,1.4745977204880147,2.4994804569057916
21,-0.21434833707638257,-0.569168972285886,-0.8489773109714717,0.2977229964081461,0.027676224653219027,-1.0280355146035094,-1.1809115955740839,1.490062662678053,2.5297433123403446
22,0.2946019798680139,-0.569168972285886,-0.8932796554888062,0.3449249767981026,0.022692131139822568,-1.062137137488916,-1.1324758674872566,1.501562165410531,2.578325706373814
23,-0.3839984427245147,-0.8260641570743804,-1.0527680957512107,0.39255733836502626,0.019887330933264086,-1.094654216337851,-1.0744645890862943,1.5063547041146355,2.608029242169018
24,-0.38399844272451467,-0.3122737874973915,-1.0882099713650784,0.4403647079456947,0.019085641341041612,-1.1255753117989027,-1.0269010433154093,1.5061662914677,2.655012280086266
25,-0.5536485483726469,-0.6976165646801332,-1.2476984116274823,0.4880830508199825,0.020098792964163267,-1.154894637114594,-0.9690497006470978,1.4986734639644252,2.6842087490384783
26,-0.04469823142825033,-0.05537860270889694,-1.2476984116274823,0.5354415295477117,0.022728564003595325,-1.1826115610207466,-0.9220056578378872,1.48592819217853,2.7296805142228404
27,0.6339021911642784,-0.569168972285886,-1.2476984116274823,0.5821645357220414,0.026769026174927053,-1.2087300825606406,-0.8642998545204805,1.4655351642509336,2.7584216765064786
28,-0.38399844272451467,-0.18382619510314416,-1.2476984116274823,0.6279738818646651,0.03200887249092391,-1.2332582813965922,-0.8175425207244965,1.4409527806180387,2.802472646062939
29,-0.5536485483726469,-0.3122737874973914,-1.2476984116274823,0.6725911363866482,0.03823379417059772,-1.256207747382902,-0.7599851637651052,1.4092505509813167,2.8308106803974713
30,-0.5536485483726469,3.284258799541531,-1.2476984116274823,0.7157400806536887,0.0452288714060131,-1.2775929934453243,-0.7133628251197146,1.3761956979675607,2.8735331777819773
31,-0.21434833707638257,-0.05537860270889694,-1.2476984116274823,0.7571492632438331,0.05278094104523838,-1.297430856050539,-0.6559707779773388,1.3377974577704483,2.90152163348035
32,1.1428525081086747,0.3299641744738448,-1.407186851889887,0.7965546216335311,0.0606809044910913,-1.3157398876716286,-0.6093887362691067,1.3022553378478214,2.9430097559264357
33,-0.3839984427245148,-0.4407213798916387,-1.407186851889887,0.8337021357690039,0.06872594204380986,-1.3325397456711054,-0.5521905395194888,1.263944707816056,2.9707044046166082
34,2.839353564589996,-0.05537860270889694,-1.407186851889887,0.8683504723206643,0.07672160448464552,-1.3478505820141882,-0.5055955539338222,1.2326246675188461,3.011054156359579
35,-0.04469823142825055,1.8713352832048116,-1.407186851889887,0.9002735741350751,0.08448375653759412,-1.3616924383088198,-0.4486296750398525,1.2008119136563349,3.0385136572065345
36,1.8214529307012033,0.4584117668680921,-1.407186851889887,0.9292631471656205,0.09184034875297695,-1.3740846509085272,-0.40199942234015906,1.1785900664637738,3.0778231082810823
37,5.893055466256375,0.8437545440508337,-1.566675292152291,0.9551309970425222,0.09863299542925937,-1.3850452711690195,-0.3453127317755371,1.1571117271952187,3.1051094249885054
38,0.12495187421988167,-0.6976165646801332,-1.566675292152291,0.9777111694789622,0.10471833820973123,-1.3945905063479647,-0.2986483410450068,1.1459149695461581,-3.139706545199718
39,-0.553648548372647,1.48599250602207,-1.566675292152291,0.9968618534096603,0.10996917831544738,-1.4027341870887153,-0.2422947277475518,1.1357333095150546,-3.1125280316006263
40,-0.04469823142825055,2.2566780603875536,-1.566675292152291,1.012467012930972,0.11427536391289167,-1.4094872680224737,-0.19561534047424617,1.135163778222839,-3.074996670185259
41,5.893055466256375,1.6144400984163174,-1.407186851889887,1.0244377211503786,0.11754442223674841,-1.4148573688143684,-0.13965451462491288,1.1353725818287903,-3.0478574060158024
42,1.9911030363493352,0.5868593592623392,-1.2476984116274823,1.0327131729804813,0.11970192983819977,-1.4188483638914555,-0.09299329117792812,1.1438840214805,-3.011060398641271
43,0.12495187421988167,-0.569168972285886,-1.2476984116274823,1.0372613557294765,0.1206916200636726,-1.4214600299222213,-0.0374897932211926,1.1528059014477665,-2.9838893095310177
44,5.7234053606082425,0.8437545440508337,-1.2476984116274823,1.0380793600952152,0.12047523407414704,-1.4226877606152561,0.009109097465454049,1.1685683714624475,-2.9477223949865476
45,0.2946019798680139,-0.18382619510314416,-1.0882099713650784,1.0351933215029518,0.11903212812448302,-1.422522358385964,0.0640868014830869,1.184427473379659,-2.920446976606157
46,0.2946019798680139,1.8713352832048116,-1.0882099713650784,1.0286579907244278,0.1163586537695436,-1.4209499118822737,0.11057058789359894,1.2057485047754217,-2.8848065011258086
47,0.12495187421988191,0.4584117668680921,-1.0882099713650784,1.0185559412484524,0.11246732961393893,-1.4179517673563196,0.16495098379633727,1.2269604873719016,-2.8573543302315
48,10.134308107459677,-0.05537860270889694,-0.9287215311026736,1.00499642773413,0.10738582491397118,-1.413504600500486,0.21126025853453323,1.2524213037083727,-2.8221388610194027
49,0.12495187421988167,-0.569168972285886,-0.9287215311026736,0.988113914861242,0.10115577792851453,-1.4075805936646815,0.264969598110202,1.2776701837325106,-2.7944394421740877
50,0.8035522968124104,-0.8260641570743804,-0.9287215311026736,0.9680663015239853,0.09383147494685262,-1.4001477213536442,0.31103993154673637,1.3061302355128546,-2.759551643364785
51,-0.5536485483726468,-0.569168972285886,-0.9287215311026736,0.9450328749406015,0.08547841783555273,-1.3911701445811075,0.36400296122100556,1.3343546697061837,-2.731538451021568
52,-0.5536485483726468,3.0273636147530367,-1.0882099713650784,0.9192120413905838,0.0761718076125816,-1.3806087120676118,0.4097661759910098,1.3649105306763465,-2.6968870688789535
53,-0.04469823142825033,-0.4407213798916387,-1.0882099713650784,0.8908188889270654,0.06599496955722152,-1.3684215635272847,0.4619066090216553,1.395261787244099,-2.668499607635362
