trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,1.2452348614435378,-0.3186854988608664,-1.2994188903787531,1.1939685555935917,-0.42932872156279167,2.0243541196923425,-0.028521344099670377,1.8007994421355427
2,-1.4071765121129718,-0.01048934299651597,-2.34298747469639,-1.2725795613350401,1.1003946841872687,-0.45321367971455473,2.271842320036656,0.5415570394991003,1.9426344493639884
3,-0.10561589715638182,-0.3244203941065294,-1.3308364867786282,-1.2464855776432302,1.0070015482846266,-0.47600515158500145,2.2667194701161097,0.6209561267252829,1.9593974473324063
4,0.05707917971319201,0.30344170811349735,-0.9934528241393743,-1.2211888188161855,0.9140052161048463,-0.49759020521520375,2.4072125147116124,0.8145435436084473,2.0612844655968723
5,-1.0817863583738243,-0.9522824963265561,-0.8247609928197474,-1.1967369085507706,0.8216196341186168,-0.5178582391360438,2.4009784900878213,0.8846480484573619,2.081581683701718
6,-1.4071765121129718,-0.9522824963265561,-0.7235458940279711,-1.1731729165681288,0.7300554741049275,-0.5367015985930603,2.5083776652576253,1.0055063493384022,2.1751590375315484
7,-1.5698715889825456,-0.6383514452165427,-0.6560691615001203,-1.1505350843449533,0.6395190169229689,-0.554016183924958,2.501340091637301,1.0702053138154919,2.198309613105371
8,-1.5698715889825456,-0.9522824963265561,-0.6078714954087984,-1.1288565760481413,0.5502110835820831,-0.5697020472797818,2.591268685152345,1.1611711279707824,2.2898363917321998
9,-1.0817863583738243,-0.01048934299651597,-0.8247609928197474,-1.1081652556558512,0.4623260227967973,-0.5836639742699844,2.583652010889941,1.2222685275600431,2.3156306702701634
10,-1.4071765121129718,-0.9522824963265561,-0.7685303823798716,-1.0884834912448615,0.37605076274857996,-0.5958120474270188,2.6622854513238203,1.2970817216235742,2.407417588993926
11,-0.4310060508955293,-0.01048934299651597,-0.9259760916115235,-1.0698279876271686,0.2915639333765635,-0.6060621884965737,2.6543043836006657,1.3555538963887783,2.4358642263356662
12,-1.2444814352433982,-0.3244203941065294,-0.7235458940279711,-1.0522096487511567,0.20903506428686136,-0.6143366767802482,2.724836103553741,1.4202714707707103,2.5290053438689024
13,-0.4310060508955293,-0.9522824963265561,-0.7235458940279711,-1.035633471421101,0.12862386232870587,-0.62056464091648,2.716716990468024,1.476704720445562,2.560250571885516
14,-1.0817863583738243,-0.9522824963265561,-0.7235458940279711,-1.0200984718876123,0.05047957200676245,-0.6246825217051549,2.781088988489406,1.5345032557911993,2.655317077505238
15,-0.4310060508955295,-0.9522824963265561,-0.7235458940279711,-1.0055976467370946,-0.025259578886746244,-0.6266345037901759,2.7730751756366314,1.5892744798713092,2.6896089980369795
16,-0.26831097402595566,-0.6383514452165427,-0.9259760916115235,-0.9921179693026411,-0.0984668468305969,-0.626372914196175,2.8326105686937684,1.6420138746588595,2.786879265656401
