trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,-0.583522390959485,-0.2012563520622038,-0.5640590415960339,-0.6923636036102486,-0.2723474248244271,2.664562848877819,2.5468637459124066,1.661045179936978
2,-1.2238619863183646,-0.5121764155621162,1.7639288994930096,-0.48515845088785764,-0.6523259392033778,-0.28165187277745835,-2.6610280549771996,2.946043315202591,1.7034369659657327
3,-1.2238619863183646,-0.7975603171515913,0.7813362737154029,-0.4081461883270471,-0.6129606207732818,-0.2925531891433235,-2.5337301009335285,2.975356916009547,1.707001062442902
4,-0.36978286136324856,-0.29813848937001003,0.45380539845620066,-0.3331877399020138,-0.5743528965972192,-0.3050839939253053,-2.1913784771612526,-3.111663374184329,1.7342249927683278
5,2.4771475551538042,0.4153212646036773,0.29003996082659955,-0.2604359890435063,-0.5365838332992772,-0.31926708006050963,-2.0714478427729195,-3.0815708231833576,1.7396350656526383
6,0.48429626359186734,-0.7975603171515913,0.19178069824883892,-0.19003050911566985,-0.49973003099754293,-0.33511483745504433,-1.8894994479512413,-2.93814209919737,1.764235592360646
7,1.6230684301986884,-0.36948446476737884,0.45380539845620066,-0.1220969781425474,-0.463863382538813,-0.3526287868500744,-1.7810793802559495,-2.9074838844236206,1.7715874395935258
8,-0.6544759030149538,-0.583522390959485,0.36022514838214287,-0.05674672289407938,-0.42905087730739266,-0.37179923403625564,-1.660308179248941,-2.7891922998168823,1.7961438866427217
9,0.7689893052435725,-0.7262143417542225,0.29003996082659955,0.005923603951449103,-0.3953544492035209,-0.3926050522527097,-1.561214545964184,-2.7579908562606006,1.8054685780840987
10,-0.08508981971154314,0.486667240001046,0.23545148161673252,0.06583221374927377,-0.3628308678348077,-0.41501359814106,-1.4704638011018232,-2.654764419876982,1.830946880441839
11,0.48429626359186734,-0.4408304401647476,0.19178069824883892,0.12291224223058392,-0.3315316718349904,-0.43898076413943404,-1.378707446854822,-2.622996166233619,1.8422155036955765
12,-0.6544759030149541,0.8433971169878898,-0.004737826906682428,0.1771116854792423,-0.30150314320329624,-0.4644511676793973,-1.3051098249279398,-2.5300027600156576,1.8690342959410056
13,0.7689893052435728,-0.4408304401647476,-0.004737826906682428,0.2283932178205396,-0.2727863212142499,-0.4913584750862192,-1.2192704499703828,-2.4976221032509813,1.8821710350974228
14,0.1996032219401621,-0.1554465385752726,-0.004737826906682428,0.2767338983745087,-0.24541705356792198,-0.5196258557666253,-1.1565153743268906,-2.4121701999321123,1.910494879909411
15,-0.36978286136324856,-0.7262143417542225,-0.004737826906682428,0.32212477310297116,-0.21942608119262416,-0.5491665601376509,-1.0755948344962212,-2.3791133685427734,1.9253907688962213
16,2.192454513502099,0.6293591907957835,-0.004737826906682428,0.36457037905288797,-0.19483915191277462,-0.5798846127837326,-1.020207058315313,-2.299561852165814,1.9552466444498662
17,-0.9391689446666592,-0.22679251397264139,-0.004737826906682428,0.4040881574109356,-0.1716771574336752,-0.6116756104436981,-0.9434899935344411,-2.2657448003138834,1.9717719073647708
18,-0.9391689446666591,-0.6548683663568537,-0.004737826906682428,0.4407077820913156,-0.14995628775470424,-0.6444276125257722,-0.8933891447766916,-2.1910395843050106,2.0031073706567195
19,1.907761471850394,-0.4408304401647476,-0.9873304526842892,0.4744704107770141,-0.12968819689958627,-0.6780221098769789,-0.8203488273948033,-2.1563521975043307,2.0211216456909966
20,0.1996032219401621,-0.7262143417542225,-0.9873304526842892,0.5054278652098744,-0.11088017366910609,-0.7123350555646152,-0.7742076557411447,-2.085806639587092,2.0538383560854245
21,2.7618405968055098,-0.36948446476737884,-0.9873304526842892,0.533641746898552,-0.09353531128121848,-0.7472379397266785,-0.7044447515760441,-2.05010212271325,2.0731987215841974
22,-0.08508981971154334,-0.7975603171515913,-1.3148613279434913,0.5591824939405654,-0.07765267052194531,-0.7825988894962795,-0.6613714836859987,-1.9832907394426904,2.107173462536539
23,1.907761471850394,-0.6548683663568537,-1.4786267655730927,0.5821283852612325,-0.06322743230185034,-0.8182837748230799,-0.5945735219515703,-1.9463662973062648,2.1277404704735403
24,0.19960322194016192,-0.36948446476737884,-1.5768860281508534,0.6025645003860965,-0.05025103707240617,-0.8541573016178117,-0.5539411023546423,-1.8830841991715155,2.1628389244586113
25,-1.2238619863183646,-0.7975603171515913,-1.5768860281508534,0.6205816451512002,-0.0387113102798614,-0.890084074833365,-0.48985483000343366,-1.8446439570271094,2.184480940065434
26,1.907761471850394,-0.7262143417542225,-1.3148613279434913,0.6362752556029113,-0.02859257486981876,-0.9259296157449561,-0.45120281073586066,-1.784922776859111,2.2205668604649955
27,2.192454513502099,-0.7262143417542225,-1.4084415780175492,0.64974429314971,-0.01987575376304794,-0.9615613196886831,-0.3896148016540747,-1.7445007982773655,2.2431630194382857
28,-0.08508981971154314,2.769738452716846,-1.4786267655730927,0.6610901439252567,-0.012538467175295406,-0.9968493426464871,-0.35258985513984276,-1.6887098917213241,2.2801043119044975
29,-1.2238619863183646,1.4855108955642082,-1.5332152447829597,0.6704155352139198,-0.006555131403610725,-1.0316674070852698,-0.2933126159271873,-1.6454907586159528,2.303546392899566
30,1.0536823468952783,1.057435043179996,-1.5768860281508534,0.6778234823178299,-0.00189706642532746,-1.0658935192648877,-0.25763088991173044,-1.5946478268967874,2.3412190683795866
31,0.7689893052435725,0.34397528920630843,-1.7734045533063747,0.6834162797558933,0.0014673816623732823,-1.0994105918950863,-0.2004928163669157,-1.5469650073945105,2.3654125521318345
32,-0.6544759030149541,0.486667240001046,-1.7734045533063747,0.6872945501537021,0.0035727007544597194,-1.1321069676835465,-0.16591540216147652,-1.5037980277175214,2.4037032080110463
33,0.7689893052435728,-0.7975603171515913,-1.7734045533063747,0.6895563627064539,0.00445605704766535,-1.1638768410806826,-0.11075362739486512,-1.4471950962385995,2.428567749560069
34,-0.6544759030149541,-0.7262143417542225,-1.5768860281508532,0.6902964314757057,0.004157128739557733,-1.1946205774372616,-0.07707037435771469,-1.4216853144531425,2.4673750297949653
35,1.6230684301986888,0.058591387616833586,-1.5768860281508532,0.6896054022612267,0.0027179363442672317,-1.224244930815399,-0.02372589882640421,-1.3316430523452212,2.492844507147855
