trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666668,2.6666666666666665,2.5086557925872612,1.0662849786309363,0.0,2.527618611232492,1.166320084942035,-0.879899787678933,0.5642924702811952
2,2.666666666666668,1.3333333333333333,-0.1789998128232518,0.3176640665504664,0.0,2.375622187969168,1.1088999664087928,-0.4119049095521108,0.6298533831765378
3,0.6666666666666661,0.0,-1.074885014626757,-0.4309568455300034,0.5,2.2239295235319982,1.051854915065882,-0.4023487122437417,0.6825805777764595
4,0.6666666666666679,1.3333333333333333,-1.0748850146267563,0.3176640665504664,0.6666666666666666,2.07308616718175,0.9953625995907683,-0.12031383458104984,0.7325704982951788
5,4.0,0.0,0.418256988379084,-0.4309568455300034,0.5,1.92362838461305,0.9395926426287772,-0.10394591306359942,0.778554794154516
6,5.333333333333332,0.6666666666666666,1.0155137895814197,-0.056646389489768516,0.6,1.7760785409503765,0.8847050263821509,0.11767066589571241,0.8229163882193404
7,2.0,0.0,-0.47762821342442047,-0.4309568455300034,0.5,1.6309407424143965,0.8308486581458584,0.14077873190640752,0.8649118962313789
8,2.0,2.0,-0.47762821342442047,0.6919745225907014,-0.5,1.4886967958930613,0.778160119635595,0.3293303145644168,0.9056943535532255
9,5.333333333333334,0.6666666666666666,1.0155137895814206,-0.056646389489768516,-0.5,1.3498025341740358,0.7267626178723576,0.3593663299726207,0.9447567098472288
10,2.0,0.0,-0.47762821342442047,-0.4309568455300034,-0.5714285714285714,1.2146845449110364,0.6767651496796794,0.5254572194823068,0.9827981044098375
11,1.333333333333334,1.3333333333333335,-0.7762566140255884,0.31766406655046653,-0.23809523809523808,1.083737332529184,0.6282618868688993,0.5627387103177305,1.019448445138298
12,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.056646389489768516,-0.29166666666666663,0.957320933872425,0.5813317848693988,0.7115774212158529,1.0551810076128978
