trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.6666666666666665,0.6666666666666666,0.21048717362185299,-0.8345966688429364,0.0,0.28077730984277827,-0.8068256690497242,1.0671110059664333,2.143650971314803
2,6.666666666666667,0.0,1.459455264615611,-1.0639025839970202,-1.0,0.25949567989500855,-0.8085633587572684,1.07635893148156,2.388289623605166
3,8.0,0.0,1.8757779616135302,-1.0639025839970202,-0.5,0.23785827253441397,-0.809641673655888,1.1295262102018102,2.3962349992111798
4,2.0,0.0,0.0023258251228934013,-1.0639025839970202,-0.5,0.21589996750717938,-0.8100390258649629,1.1658391140426065,2.524516307421798
5,2.0,0.0,0.0023258251228934013,-1.0639025839970202,-0.6666666666666666,0.19365680345390196,-0.8097370243133958,1.2143929348542457,2.534418172236841
6,4.666666666666667,0.0,0.834971219118732,-1.0639025839970202,-0.75,0.17116593218810408,-0.808720620563886,1.2545564537277292,2.6305700025192866
7,2.0,0.6666666666666666,0.0023258251228934013,-0.8345966688429364,-0.75,0.14846557216471204,-0.8069782264752738,1.300373253986681,2.6418943766327723
8,0.0,1.3333333333333333,-0.6221582203739855,-0.6052907536888525,-0.8,0.125594961854044,-0.804501802379911,1.3415123984081094,2.722390044730051
9,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-0.8345966688429364,-0.8,0.10259431452152894,-0.8012869152083187,1.385491470494047,2.7348367495173562
10,1.3333333333333333,0.6666666666666666,-0.20583552337606625,-0.8345966688429364,-0.8,0.07950477608185309,-0.7973327665148584,1.4268701089049713,2.805863195766783
11,4.0,0.6666666666666666,0.6268098706197722,-0.8345966688429364,-0.8,0.05636838727223268,-0.7926421905755067,1.469541081169054,2.819223166135325
12,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.6052907536888525,-0.8333333333333334,0.03322805049435533,-0.7872216227301617,1.5109329811595498,2.8837958625141678
13,0.6666666666666667,0.0,-0.4139968718750259,-1.0639025839970202,-0.8333333333333334,0.010127500757063123,-0.7810810380912815,1.5526449045810107,2.8979058761503462
14,1.3333333333333333,0.0,-0.20583552337606625,-1.0639025839970202,-0.7142857142857143,-0.012888720439840882,-0.7742338607293288,1.5939879405270312,2.9577199566348735
15,0.0,0.0,-0.6221582203739855,-1.0639025839970202,-0.7142857142857143,-0.03577528985261539,-0.7666968435108863,1.6349880764621678,2.9724437080872343
16,1.3333333333333335,0.0,-0.2058355233760662,-1.0639025839970202,-0.75,-0.05848612805862979,-0.7584899190049653,1.6762809270531236,3.028541064606234
17,4.666666666666667,1.3333333333333335,0.834971219118732,-0.6052907536888525,-0.75,-0.08097442897714896,-0.7496360223971427,1.7167533174704732,3.0437599774707143
18,3.3333333333333335,1.3333333333333335,0.4186485221208127,-0.6052907536888525,-0.75,-0.10319269751383715,-0.7401608881147201,1.7580179748871982,3.096820779089621
19,1.3333333333333335,0.6666666666666666,-0.2058355233760662,-0.8345966688429364,-0.7777777777777778,-0.12509280012170987,-0.7300928226340725,1.7981043021135428,3.1124291579559085
20,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.8345966688429364,-0.6777777777777778,-0.1466260328973317,-0.7194624564564551,1.839370555690912,-3.120268383772987
21,7.333333333333333,1.3333333333333335,1.6676166131145704,-0.6052907536888525,-0.7000000000000001,-0.16774321094546613,-0.7083024784333979,1.8791822327651238,-3.104366027201915
22,0.0,0.0,-0.6221582203739855,-1.0639025839970202,-0.6,-0.18839478162621545,-0.6966473556547642,1.9204806306942603,-3.056125076832486
23,0.0,0.6666666666666666,-0.6221582203739855,-0.8345966688429364,-0.6,-0.20853096319425496,-0.6845330421831457,1.9601062477133355,-3.0400155160802456
24,1.3333333333333333,0.6666666666666666,-0.20583552337606625,-0.8345966688429364,-0.6,-0.22810190915364315,-0.6719966801276425,2.001464748397928,-2.9937857892485695
25,2.0,0.6666666666666666,0.0023258251228934013,-0.8345966688429364,-0.7000000000000001,-0.24705789753480836,-0.6590762969254248,2.040974944663157,-2.977547902532694
26,4.0,4.0,0.6268098706197722,0.31193290692748266,-0.7000000000000001,-0.26534954367683716,-0.64581050321405,2.0824173394533068,-2.933155383856818
27,0.0,2.0,-0.6221582203739855,-0.3759848385347688,-0.7000000000000001,-0.28292803494694524,-0.6322381961651165,2.1218681731616007,-2.9168606235506225
28,0.0,0.0,-0.6221582203739855,-1.0639025839970202,-0.7000000000000001,-0.29974538560014424,-0.6183982732985144,2.1634134063454526,-2.8741739989044435
29,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.6052907536888525,-0.7000000000000001,-0.3157547093846184,-0.6043293613986596,2.2028487890896384,-2.8578867610459366
30,2.0,0.6666666666666666,0.0023258251228934013,-0.8345966688429364,-0.8,-0.33091050687945633,-0.5900695644262026,2.244510749141067,-2.81680481436361
31,0.6666666666666666,3.3333333333333335,-0.4139968718750259,0.08262699177339888,-0.8,-0.3451689643476726,-0.5756562337811268,2.283964277272052,-2.800582885593287
32,0.0,5.333333333333333,-0.6221582203739855,0.7705447372356501,-0.8,-0.3584882610469798,-0.5611257641611351,2.325751840384631,-2.761025980306477
33,4.0,4.0,0.6268098706197722,0.31193290692748266,-0.8,-0.3708288820984767,-0.5465134181778131,2.3652482055291832,-2.744921181012836
34,0.0,0.0,-0.6221582203739855,-1.0639025839970202,-0.8,-0.38215393396537245,-0.531853182149517,2.407165392871329,-2.7068255578950917
35,0.0,1.3333333333333333,-0.6221582203739855,-0.6052907536888525,-0.9,-0.39242945932885753,-0.5171776537871909,2.446721479783696,-2.690884676143703
36,1.3333333333333335,2.0,-0.2058355233760662,-0.3759848385347688,-0.8,-0.40162474768682227,-0.5025179603438861,2.4887676676899364,-2.654198773469455
37,0.0,2.666666666666667,-0.6221582203739855,-0.14667892338068486,-0.8,-0.409712637487597,-0.4879037041386245,2.528393441545497,-2.63846476847348
38,0.0,0.6666666666666667,-0.6221582203739855,-0.8345966688429363,-0.8,-0.4166698053046383,-0.47336293161803455,2.570563620070403,-2.603146924044099
39,0.0,0.0,-0.6221582203739855,-1.0639025839970202,-0.7000000000000001,-0.4224770375662773,-0.45892212194616333,2.6102628830383185,-2.587660233298619
40,0.0,0.6666666666666666,-0.6221582203739855,-0.8345966688429364,-0.7000000000000001,-0.42711948059774063,-0.4446061910992151,2.652547950504296,-2.553677236657935
