trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.7996556071589507,-0.3194284544414471,0.0767721477983838,3.735689009992969,-0.2866429324976429,0.015010355663395605,-0.6698318778048163,1.7980216171343149,1.5661606109062183
2,1.7593902511197541,0.82511519076847,0.0767721477983838,3.5354274320154393,-0.27662661737350763,-0.07296478633057817,-0.19221724363682088,1.9404617638265285,1.5999485416107952
3,-0.05417895424842051,-0.4148070915422734,-1.4569100668825998,3.335955890098382,-0.2656606938915059,-0.15963348053921264,-0.16500928420894695,1.9283664690174755,1.633416971868721
4,5.839920963198148,1.8742801988775608,-0.690068959542108,3.137970308343423,-0.2538685952972109,-0.2446222239118379,0.07606776695484975,2.0134739009241613,1.676466370036967
5,4.253047908500995,0.82511519076847,-0.9456826619889385,2.94215242360426,-0.24137764151716162,-0.32756989690520916,0.10739506005951562,1.9948169544405816,1.7107996623021093
6,1.3059979497777108,-0.31942845444144696,-1.0734895132123539,2.749164084801842,-0.22831734809194568,-0.40813126774269837,0.2797538484865362,2.058088900829978,1.7565778736545554
7,1.0793017991066889,-0.987078914147232,-1.150173623946403,2.559641775879507,-0.21481780279205256,-0.4859803169963725,0.313677626704148,2.032090067146383,1.7909151028431973
8,0.3992133470936234,-1.0824575512480585,-1.2012963644357693,2.374191427096583,-0.20100813694684228,-0.56081333626936,0.45140313720719477,2.0796990291542676,1.8378352480738447
9,4.706440209843039,1.9696588359783869,-1.2012963644357693,2.1933835789162535,-0.18701511246337923,-0.632351760798688,0.48716302206893175,2.045635925281799,1.8718027334895502
10,-0.5075712555904641,0.6343579165668173,-1.2378126076424592,2.0177489587359876,-0.17296184316280463,-0.7003447018158838,0.6031698280935068,2.078784999591602,1.9191369191540821
11,0.6259094977646452,0.2528433681635116,-1.2651997900474767,1.8477745235014296,-0.15896666876427382,-0.7645711504630825,0.6402633854172158,2.0363994211937797,1.9525027828302959
12,-0.05417895424842051,1.8742801988775604,-1.286500931918046,1.6839000140839662,-0.14514219789421032,-0.8248418308411124,0.7408658779969249,2.0549400787050676,1.999808621830677
13,1.5326941004487324,-0.5101857286430999,-1.3035418454145014,1.52651506063958,-0.13159453094369633,-0.88100068522501,0.778901752522844,2.0049585653770228,2.0323917642641987
14,0.6259094977646452,0.5389792794659909,-1.3035418454145014,1.3759568698443336,-0.11842266551847276,-0.932925979572002,0.8676443504933841,2.0089059890173946,2.0793478968004617
15,0.17251719642260144,0.34822200526433794,-1.4569100668825998,1.2325085145937043,-0.10571807874705216,-0.9805310221754472,0.9062833014772044,1.9535796389859896,2.1109857916853225
16,0.3992133470936234,-0.7963216399455791,-1.4569100668825998,1.0963978366439617,-0.09356447334894723,-1.0237644927216858,0.985327254221867,1.9442689231074495,2.1573286178290334
17,0.852605648435667,0.15746473106268502,-1.4569100668825998,0.9677969642174189,-0.08203766888012469,-1.0626103831745084,1.0242534698217112,1.8875313391829966,2.18786410917978
18,-0.05417895424842043,-1.0824575512480585,-1.4569100668825998,0.8468224392911232,-0.07120561618431863,-1.0970875559771238,1.0949843100581347,1.8682956674992386,2.2333593121283566
19,0.17251719642260144,0.15746473106268527,-1.4569100668825998,0.7335359424370419,-0.061128511762166216,-1.127248929099461,1.133889653877805,1.81505697683281,2.262635201542305
