trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1704086291854363,-0.8209114943860621,-0.2656190552183173,-1.2655513714924815,-0.779218767812414,-0.2738209537321067,2.0444519924163576,2.1531108851454612,2.077219155428779
2,-1.1704086291854363,-0.4182513559341044,-0.2656190552183173,-1.1948847401663258,-0.7455856648856132,-0.19787674558106805,2.3404487465659694,2.448953380018993,-2.4391199101033076
3,-1.1704086291854363,-0.6195814251600833,-0.2656190552183173,-1.1278165966421052,-0.7123409002457839,-0.12252859278115787,2.3175296267858134,2.4460193591495516,-2.1455396818951797
4,-1.1704086291854363,-0.21692128670812547,-0.2656190552183173,-1.064463127072868,-0.6796229949441648,-0.048060777483914026,2.4884458558958698,2.6092974725245464,-1.6884864853229875
5,-1.1704086291854363,-0.8209114943860621,-0.2656190552183173,-1.004912782500597,-0.6475678555869318,0.025250452323124804,2.458161141831993,2.60283399719313,-1.5091660412690981
6,-0.29370910114489496,-0.4182513559341044,-0.2656190552183173,-0.94922657829573,-0.616307520726595,0.09713912598286785,2.58666101740793,2.725817155647417,-1.388996900461288
7,0.14464066287537558,-0.21692128670812547,-0.2656190552183173,-0.8974386309168995,-0.5859689488330225,0.1673517222360174,2.5497516706853887,2.7151041149570636,-1.2583337527420368
8,-1.1704086291854363,-0.4182513559341043,-0.5270231767891586,-0.8495569185814715,-0.5566728644071691,0.2356492539151896,2.653771976767137,2.816039793382772,-1.1910470557323882
9,-1.1704086291854363,-0.4182513559341044,-0.4943476615928034,-0.8055642495120439,-0.5285326761545484,0.3018092444345829,2.6108592728141935,2.8002840095974593,-1.0836459402547947
10,-0.7320588651651656,-0.4182513559341043,1.3354811894030856,-0.7654194163221328,-0.501653478360146,0.36562756923323925,2.697598815010542,2.8857114480184447,-1.0331441500846719
11,-1.1704086291854363,-0.21692128670812547,1.3354811894030856,-0.7290585102521765,-0.47613114358803643,0.42692012827073467,2.649647679928049,2.864105796902404,-0.9396445979970615
12,-1.1704086291854363,-0.6195814251600833,1.3354811894030856,-0.6963963669801468,-0.45205151194845933,0.4855243096844332,2.7231227411862817,2.936900367719739,-0.8965574654325198
13,-1.1704086291854363,-0.8209114943860621,1.3354811894030856,-0.6673281170351453,-0.42948967978696745,0.5413002032448677,2.671630594354401,2.90874078928712,-0.8125788836713409
14,-1.1704086291854363,-0.8209114943860621,1.3354811894030856,-0.6417308174035976,-0.4085093890079068,0.5941315273303913,2.734783124667948,2.9703178374322765,-0.7735361447809247
15,-1.1704086291854363,-0.8209114943860621,1.3608954790002508,-0.619465146054787,-0.3891625179599903,0.6439262435110161,2.68176571255745,2.93520371032286,-0.6966983206604618
16,1.4596899549361877,-0.21692128670812547,1.0559240038342694,-0.6003771474429163,-0.3714886766199755,0.6906168454309043,2.737191179042447,2.9864498209721546,-0.660253375858368
