trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-1.0927580388969445,-0.7330903107944146,2.3218782825105295,-0.9480059464011152,-0.743654056765361,-0.7884251365548348,2.271443438870647,2.0905419730806876
2,-0.4156514080243182,-1.0927580388969442,-0.7330903107944146,2.154389048873336,-0.9040582119296091,-0.6634911205158527,-0.2507249670579647,2.7328788319863024,2.532915483034778
3,-0.8539062158807739,-1.3719473182344506,-0.7330903107944146,1.9885008180312553,-0.8586523851410026,-0.5835928029379956,-0.22823634571919982,2.75085459323924,2.5218318493838376
4,-0.8539062158807739,-0.8135687595594381,-0.7330903107944146,1.8247390277446087,-0.8120004093728603,-0.5042057552100413,0.08234479279200156,3.025699630376045,2.895167253977279
5,-0.8539062158807742,0.8615669164655992,0.23161304824107648,1.6636144560106196,-0.7643201501754455,-0.42557208372129823,0.11661605215301565,3.0527227140222704,2.90489054627082
6,-0.4156514080243182,-0.8135687595594379,0.23161304824107648,1.5056194784274102,-0.7158333360256843,-0.34792758642715965,0.350758232541784,-3.016234582765825,-2.952231942845756
7,-1.29216102373723,-0.25519020088442546,0.23161304824107648,1.3512245918679282,-0.6667635015847414,-0.27150006711979247,0.3954685973423937,-2.9811021248922147,-2.869448826332439
8,-0.634778811952546,1.1407561958031056,0.23161304824107648,1.2008752494242834,-0.6173339620358328,-0.1965077485013878,0.5870306094538045,-2.800414170358896,-2.3784615948049317
9,-0.8539062158807742,-1.3719473182344506,0.5531808345862401,1.0549890407651092,-0.5677658450629091,-0.12315780353596655,0.6414097023268879,-2.757726260212226,-2.158041444051615
10,0.6799856116168222,0.3031883577905869,0.713964727758822,0.9139532418058989,-0.5182762045549708,-0.05164502251940635,0.8039974706465358,-2.6001271082541844,-1.7654304110251722
11,0.6799856116168222,1.1407561958031056,0.8104350636623712,0.7781227481133776,-0.4690762375446428,0.017849369031856507,0.8674815827772316,-2.5503501284093413,-1.4992535004751437
12,-0.8539062158807742,-0.8135687595594379,0.8747486209314039,0.6478183982852607,-0.42036962340862105,0.08515872911401111,1.008155257210891,-2.410636214826575,-1.2953816393918538
13,-1.29216102373723,-0.25519020088442584,0.92068687612357,0.5233256872443333,-0.3723510019486946,0.1501318448605597,1.0802545480486077,-2.354249007845822,-1.0785257979706617
14,-1.29216102373723,2.815891871828143,0.92068687612357,0.40489386471718997,-0.3252046044694654,0.21263359847164798,1.2032904933806905,-2.229381733226573,-0.9751263087897357
15,0.6799856116168222,1.1407561958031056,0.92068687612357,0.29273540988269287,-0.27910304929106555,0.27254545020619586,1.2835262177665019,-2.166913494226674,-0.8079473636120148
16,-1.29216102373723,-1.3719473182344506,0.713964727758822,0.18702586816233074,-0.23420630999636316,0.3297657385764425,1.391822909981341,-2.05488430082153,-0.7455777625441626
17,-0.8539062158807741,-0.8135687595594382,0.713964727758822,0.0879040305558225,-0.1906608606036204,0.38420980114531816,1.4796924247188907,-1.9869251292062455,-0.6124106615784891
18,-0.8539062158807742,1.1407561958031056,0.713964727758822,-0.004527569253550627,-0.14859899723684242,0.4358099223092863,1.5754027676844027,-1.8862578926052243,-0.5676104472527197
19,0.46085820768859437,-0.25519020088442584,0.713964727758822,-0.09020186921088377,-0.10813833238245477,0.4845151170083893,1.6703580554790676,-1.81345472721237,-0.4572551949622077
20,0.24173080376036593,0.5823776371280929,0.5210240559517239,-0.16908623772264103,-0.06938145631818383,0.5302907613757047,1.7552110839536392,-1.7229640195566718,-0.4207274707504562
21,0.8991130155450504,-0.8135687595594382,0.5210240559517239,-0.24118121342026533,-0.03241575979377967,0.5731180829518215,1.856645166869972,-1.646008148467787,-0.3262946836862366
22,1.1182404194732782,1.1407561958031056,0.5210240559517239,-0.30651906418618696,0.0026865886782909258,0.6129935242904377,1.9321240521180811,-1.5646754446604443,-0.29404106328313623
23,0.6799856116168222,-1.0927580388969442,0.5746186870092511,-0.36516220366654617,0.03586851856443692,0.6499279945606699,2.039362907544062,-1.4842854463475408,-0.2112504521750561
24,1.1182404194732782,-0.25519020088442584,0.5746186870092511,-0.41720150135740397,0.0670877945021218,0.6839460241079006,2.1068087798003594,-1.4111949371932986,-0.18141488925942537
25,0.6799856116168222,-0.25519020088442546,0.5746186870092511,-0.46275451864698225,0.09631662363670088,0.7150848369480759,2.2191077859859423,-1.3280978287898884,-0.10750188500129491
26,0.8991130155450501,1.6991347544781186,0.5746186870092511,-0.5019636985149569,0.12354114146704802,0.7433933559699012,2.2797816038660565,-1.2624039084160654,-0.07917142721997023
27,-0.634778811952546,1.1407561958031056,0.5746186870092511,-0.534994531449663,0.1487607837737953,0.7689311552961211,2.39632618476241,-1.1773164920416053,-0.012274950240238685
28,-0.634778811952546,1.9783240338156245,0.5746186870092511,-0.5620337150041578,0.17198755177012948,0.7917673738317313,2.4514449060072563,-1.118228184460579,0.015017646869412057
29,-0.19652400409608975,-0.5343794802219318,0.5746186870092511,-0.583287319856965,0.19324517869017704,0.8119796034938687,2.5713552826398267,-1.0318399943114578,0.07619924069156597
30,1.3373678234015063,-0.25519020088442546,0.617494391855273,-0.5989789718903157,0.21256820896305614,0.8296527649700429,2.6221111283115643,-0.978614146526536,0.10269902272872675
31,-0.41565140802431805,-1.0927580388969442,0.617494391855273,-0.6093480576819091,0.23000100483778774,0.8448779830990164,2.7444510855755575,-0.8915730127123537,0.1591079294133553
32,-0.634778811952546,-0.25519020088442546,0.617494391855273,-0.6146479590722194,0.2455966979951606,0.8577514731372861,2.792018975278106,-0.8435116887653868,0.18494529889567393
33,-0.8539062158807742,1.1407561958031056,0.617494391855273,-0.6151443202378648,0.25941610408202964,0.8683734482954528,2.9158084354176403,-0.7564124663946071,0.237285178802808
34,-0.634778811952546,-0.25519020088442546,0.617494391855273,-0.6111133481635486,0.27152661649027715,0.8768470580239066,2.961344799955141,-0.7128618416751589,0.2625307273768881
35,-1.29216102373723,-1.3719473182344506,0.8104350636623712,-0.6028401455556492,0.2820010934463662,0.8832773655999124,3.085575875519145,-0.6262382147526089,0.31134263245725174
36,-1.0730336198090022,0.3031883577905869,0.617494391855273,-0.5906170746915385,0.2909167506968759,0.8877703726278046,3.130211148108511,-0.5865872759364694,0.33603647904617073
37,-0.19652400409609005,2.5367025924906366,0.617494391855273,-0.574742151289103,0.29835407069321573,0.8904320971482665,-3.02931811761393,-0.5009061684461252,0.38174818713605857
38,-0.41565140802431805,-0.5343794802219318,0.617494391855273,-0.5555174687554267,0.3043957376869884,0.8913677111919722,-2.9844915255259257,-0.46458435057966124,0.40591630133656537
39,-1.0730336198090022,-0.8135687595594382,0.617494391855273,-0.5332476546347799,0.30912560695036445,0.8906807427695546,-2.8624146120804657,-0.380242457304199,0.44887532599688296
40,-0.634778811952546,-0.8135687595594382,0.617494391855273,-0.50823836223648,0.3126277161917114,0.8884723463808943,-2.8163573385099645,-0.3467160069917527,0.47253886067817624
41,0.6799856116168222,1.6991347544781186,0.617494391855273,-0.4807948011279638,0.31498534759890334,0.8848406451142897,-2.6968284364349464,-0.26403808106105003,0.5130350675765305
42,-0.634778811952546,1.1407561958031056,0.617494391855273,-0.45122031063498935,0.3162801484416585,0.8798801463237883,-2.6485708227917923,-0.23280541930626716,0.5362157396884124
43,-1.0730336198090022,0.3031883577905869,0.617494391855273,-0.4198149807421489,0.3165913167677864,0.8736812317703573,-2.532500649093383,-0.15204413342814144,0.5744971143157369
44,-1.0730336198090022,0.5823776371280932,0.8104350636623712,-0.3868743246665939,0.31599485793547527,0.8663297220191187,-2.481159702709615,-0.12263075306582503,0.5972202352406815
45,0.6799856116168222,0.02399907845308053,0.8104350636623712,-0.3526880071526303,0.3145629184898551,0.8579065138328841,-2.369378599849381,-0.043968071759107254,0.63350399725414
46,-0.8539062158807742,-0.8135687595594382,0.8104350636623712,-0.3175386328371896,0.31236320553146957,0.8484872883628166,-2.3141740200520315,-0.015921694919187896,0.6558000365552654
47,-0.634778811952546,-0.8135687595594382,0.8104350636623712,-0.28170059994086777,0.3094585009129352,0.8381422872070841,-2.2074114809702787,0.060528015818660595,0.6902805079391778
48,0.02260339983213809,-0.5343794802219318,0.8104350636623712,-0.24543902546300495,0.3059062794815548,0.8269361529385948,-2.1476796527106097,0.08764103770236198,0.7121857011873576
49,1.556495227329734,-0.8135687595594382,0.8104350636623712,-0.20900874865139382,0.3017584388847252,0.8149278304522611,-2.046546476701077,0.16182574542016273,0.7450398556269103
50,-0.4156514080243179,0.5823776371280932,0.8104350636623712,-0.17265341980413784,0.29706114536879946,0.8021705253635828,-1.9817516082238935,0.18842196363998343,0.7665961586251895
51,0.4608582076885941,0.023999078453080903,0.8104350636623712,-0.1366046811751004,0.2918547962049688,0.7887117156423844,-1.8867254641242581,0.2603444267702951,0.7979874722622112
52,-1.29216102373723,0.3031883577905869,0.617494391855273,-0.10108144551873718,0.28617409578289255,0.7745932126659063,-1.8164673670632372,0.2868225278273393,0.8192420416438233
53,2.2138774391144183,0.023999078453080903,0.617494391855273,-0.06628927599668363,0.2800482397406394,0.7598512679014946,-1.7278823364898919,0.35653085418010405,0.8493230690752734
54,1.1182404194732785,-1.0927580388969442,0.617494391855273,-0.03241986962293838,0.27350119990167987,0.7445167214188,-1.6519006462911718,0.38326891067858154,0.870327384502408
55,0.02260339983213809,1.4199454751406115,0.617494391855273,0.00034935478765222433,0.26655210180516126,0.728615188296277,-1.5699410302320336,0.45084586880198685,0.8992413654672471
56,0.24173080376036624,0.02399907845308053,0.617494391855273,0.031855564959472206,0.2592156856084126,0.7121672786840182,-1.4881159229691499,0.4781971481352919,0.9200500838997779
57,0.02260339983213809,-1.3719473182344506,0.617494391855273,0.061950723318559185,0.25150283993288597,0.6951888468630222,-1.412814318147505,0.5437489125965332,0.9479318232286686
58,-0.8539062158807742,0.8615669164655992,0.617494391855273,0.09050170140756178,0.24342119710674817,0.6776912641939463,-1.3251640511193332,0.5720368797723446,0.9686014617724269
59,0.8991130155450504,0.8615669164655992,0.8104350636623712,0.11739030885546034,0.23497577730176247,0.6596817104473122,-1.2564034551094976,0.6356819406666128,0.9955777025692698
60,-0.8539062158807742,0.02399907845308053,0.8104350636623712,0.14251324567150372,0.2261696680248234,0.6411634777001445,-1.163079196197645,0.6651952202726673,1.016165268832928
