trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4149882802978653,-1.112887355077609,0.0767721477983838,-0.3536372428989503,-1.099582346171107,0.015010355663395605,2.068366635136761,2.5295523610319663,1.5661606109062183
2,-0.7678392779842853,-1.112887355077609,0.0767721477983838,-0.3621295431772584,-1.0855629024080962,-0.07296478633057817,2.1754607019503176,2.7686362667039868,1.5999485416107952
3,-0.7678392779842853,-1.112887355077609,-1.4569100668825998,-0.3701394382366938,-1.070829086034349,-0.15963348053921264,2.187969894685417,2.789001170861155,1.633416971868721
4,0.29071371507497495,-0.8694910834719146,-0.690068959542108,-0.37765191292025657,-1.0554252025395257,-0.2446222239118379,2.241575033807384,2.898483800767566,1.676466370036967
5,-0.7678392779842853,-1.112887355077609,-0.9456826619889385,-0.38465779788577886,-1.039399342307401,-0.32756989690520916,2.2548349476341407,2.9189279686260394,1.7107996623021093
6,-0.7678392779842853,-1.112887355077609,-1.0734895132123539,-0.3911539328849552,-1.0228030112957185,-0.40813126774269837,2.2955024100539254,2.997580203934231,1.7565778736545554
7,-0.7678392779842853,-1.112887355077609,-1.150173623946403,-0.3971432442891398,-1.0056907362341063,-0.4859803169963725,2.3087463986152157,3.0178408665546597,1.7909151028431973
8,-0.7678392779842853,-0.8694910834719146,-1.2012963644357693,-0.40263473175986975,-0.9881196471647912,-0.56081333626936,2.343048789753748,3.082086620291828,1.8378352480738447
9,-0.06213728261144519,-1.112887355077609,-1.2012963644357693,-0.4076433603991732,-0.9701490402621975,-0.632351760798688,2.3558665895678015,3.102012044339938,1.8718027334895502
10,-0.7678392779842853,-1.112887355077609,-1.2378126076424592,-0.41218985698621785,-0.9518399241994343,-0.7003447018158838,2.3860109568660333,-3.1255894791963366,1.9191369191540821
11,-0.7678392779842853,-1.112887355077609,-1.2651997900474767,-0.41630041137533996,-0.9332545537478618,-0.7645711504630825,2.3981407748816927,-3.1061194858025365,1.9525027828302959
12,-0.7678392779842853,-1.112887355077609,-1.286500931918046,-0.4200062861081005,-0.9144559548132924,-0.8248418308411124,2.425111319896193,-3.0565328022516356,1.999808621830677
13,-0.7678392779842853,-0.3826985402605257,-1.3035418454145014,-0.4233433389089846,-0.8955074458974978,-0.88100068522501,2.4363854301393246,-3.0376238835807126,2.0323917642641987
14,-0.4149882802978653,-0.6260948118662202,-1.3035418454145014,-0.4263514646494561,-0.8764721619688798,-0.932925979572002,2.460713186874277,-2.9925945378128773,2.0793478968004617
15,-0.7678392779842853,-0.3826985402605257,-1.4569100668825998,-0.4290739658591594,-0.85741258739557,-0.9805310221754472,2.471041644560214,-2.974342134351125,2.1109857916853225
16,-0.7678392779842853,-1.112887355077609,-1.4569100668825998,-0.4315568635747374,-0.8383901042364449,-1.0237644927216858,2.4930738593292348,-2.933013807242459,2.1573286178290334
17,-0.06213728261144519,-1.112887355077609,-1.4569100668825998,-0.4338481627961601,-0.8194645606369715,-1.0626103831745084,2.502440005436256,-2.9155034842363534,2.18786410917978
18,-0.7678392779842853,-1.112887355077609,-1.4569100668825998,-0.43599708894472783,-0.8006938620936782,-1.0970875559771238,2.5224559452723914,-2.8773305549537076,2.2333593121283566
19,-0.06213728261144519,0.10409400295086321,-1.4569100668825998,-0.43805331346343096,-0.782133587105844,-1.127248929099461,2.5309142497752153,-2.8606365314249667,2.262635201542305
20,-0.4149882802978653,-0.8694910834719146,-1.4569100668825998,-0.4400661878824676,-0.7638366287203507,-1.1531803014139062,2.5491801273675696,-2.8252504541593817,2.307064112757768
21,2.4078197011934956,-0.3826985402605257,-1.4569100668825998,-0.44208400602782616,-0.7458528639392186,-1.174998835636722,2.556851791296467,-2.809433006932894,2.3349218697634746
22,-0.7678392779842853,-0.8694910834719146,-1.4569100668825998,-0.44415331307670414,-0.7282288526821038,-1.1928512195549459,2.573645526952185,-2.776569242837491,2.378075539488068
23,-0.4149882802978653,-0.6260948118662201,-1.4569100668825998,-0.4463182769043101,-0.7110075666374372,-1.2069115294703519,2.5807096305867585,-2.7616712851995633,2.404356978033098
