trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,16.666666666666668,2.649674258085823,1.1824392933866836,0.0,2.7039737616009685,1.3882089579143924,-0.8848240153441637,-0.8205309654164725
2,41.333333333333336,2.666666666666668,9.2698972797838,-0.952938705095441,-1.0,2.64017122649831,1.2959925148098739,-0.5237572031972832,-0.30648710981305943
3,12.666666666666668,8.666666666666668,2.492049900426347,-0.03777670574595898,-0.5,2.576016098768149,1.2057047829852543,-0.515335247996875,-0.2940561283903489
4,13.333333333333332,6.666666666666666,2.649674258085822,-0.34283070552911993,-0.5,2.511539027143206,1.1175945715413451,-0.32162122942482546,0.0009251334837011198
5,17.333333333333332,4.666666666666666,3.595420404042676,-0.6478847053122806,-0.6666666666666666,2.446770636314237,1.0318955118495374,-0.31076417108888643,0.02030398165760162
6,2.6666666666666643,10.0,0.12768453553421144,0.1655926274428146,-0.75,2.3817420702651853,0.9488243949835883,-0.1670115298568065,0.24056274535943578
7,24.666666666666668,8.0,5.329288338296908,-0.13946137234034606,-0.75,2.3164854927283693,0.868579681744331,-0.15423833783149632,0.26557305282787147
8,14.666666666666668,22.0,2.9649229734047737,1.9959166261417784,-0.8,2.2510345310039153,0.7913402015829937,-0.03602768666299145,0.44401319772195613
9,24.0,10.0,5.171663980637433,0.1655926274428146,-0.8,2.1854246508457615,0.717264052374036,-0.02160603322750953,0.4737186025447957
10,3.333333333333334,4.666666666666666,0.2853088931936878,-0.6478847053122806,-0.8,2.119693451871937,0.6464877098069164,0.08055139548712056,0.6237526353548997
11,12.666666666666666,0.0,2.4920499004263466,-1.3596773714729886,-0.8,2.0538808760940372,0.5791253533067139,0.09644975613614515,0.6573908697743689
12,14.666666666666666,2.666666666666668,2.9649229734047733,-0.952938705095441,-0.8333333333333334,1.9880293260995536,0.5152684141083896,0.18732524507302453,0.7860113618959695
13,34.666666666666664,4.0,7.693653703189042,-0.7495693719066674,-0.8333333333333334,1.9221836927293177,0.4549853490789847,0.20457462550173924,0.8229127794400765
14,6.666666666666666,11.333333333333332,1.0734306814910657,0.3689619606315882,-0.7142857142857143,1.8563912945492733,0.3983216403476937,0.28693954219234097,0.9342869344414062
15,4.0,7.333333333333332,0.44293325085316326,-0.2411460389347331,-0.7142857142857143,1.7907017345775196,0.34530001622248674,0.3054395474507031,0.9738314363081415
16,6.0,0.0,0.9158063238315902,-1.3596773714729886,-0.75,1.7251666846410636,0.2959208843785674,0.3810599960519783,1.0706462788964997
17,5.333333333333334,8.666666666666668,0.7581819661721148,-0.03777670574595898,-0.75,1.659839612850171,0.2501629646679515,0.4007256057577668,1.1122350270235233
18,3.333333333333333,20.0,0.2853088931936876,1.690862626358618,-0.75,1.5947754723121605,0.20798410603511458,0.4708025018188207,1.1963032914644258
19,6.0,4.666666666666668,0.9158063238315902,-0.6478847053122803,-0.7777777777777778,1.5300303685161696,0.16932226954049004,0.4915588939626537,1.2393370368395988
20,7.333333333333334,19.333333333333332,1.2310550391505417,1.5891779597642308,-0.6777777777777778,1.4656612200697356,0.13409665755572553,0.5569491284909235,1.3119072379022003
21,4.0,18.666666666666668,0.44293325085316326,1.4874932931698444,-0.7000000000000001,1.4017254241537065,0.10220896840004748,0.5787287142550591,1.3557682945157437
22,3.333333333333333,2.0,0.2853088931936876,-1.0546233716898281,-0.6,1.338280534940422,0.07354475626055224,0.6400669511253987,1.4177007082943096
23,2.0,4.0,-0.029939822125263655,-0.7495693719066674,-0.6,1.275383960470862,0.047974877818757,0.6628074860958276,1.46173816599871
24,19.333333333333332,16.0,4.068293477021102,1.0807546267922965,-0.6,1.213092680914481,0.02535700886035479,0.7205780088400675,1.5136164539128076
25,3.3333333333333335,16.666666666666668,0.2853088931936877,1.1824392933866836,-0.7000000000000001,1.1514629886173269,0.005537215405208273,0.7442212637768453,1.5571361994684356
26,7.333333333333333,9.333333333333332,1.2310550391505415,0.06390796084842754,-0.7000000000000001,1.090550248409093,-0.011648435709497161,0.7988026919955659,1.5993500960467717
27,7.333333333333333,6.666666666666668,1.2310550391505415,-0.34283070552911965,-0.7000000000000001,1.0304086760499862,-0.026372241543139024,0.823293461033324,1.6416134050049596
