trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12345648038124699,-1.245923634989461,0.345582560386481,-0.02220330705567285,-1.2223963909407132,0.34120949229533987,1.6176419753903184,2.0111107427091497,0.4130638190418673
2,-0.8194788422156789,-0.058381938167770056,-1.6161034817595437,-0.04700917182820755,-1.2019930492866027,0.25948097367632733,1.6573398252495246,2.239426594463076,1.2105369917229567
3,-0.8194788422156788,-1.245923634989461,-0.6352604606865313,-0.0718057549866713,-1.1809161358060372,0.1780416626394573,1.7002767133155157,2.237978627157318,1.3309915770063692
4,-0.8194788422156788,-0.7709069562607845,-0.6352604606865313,-0.0965563376791369,-1.1592398904250505,0.09714126160990393,1.7370250903209792,2.368318883127513,1.464920936568048
5,-0.471467661298463,-0.29589027753210834,-0.9622081343775354,-0.12122595051891702,-1.1370403829077504,0.0170243257501598,1.7769131182827063,2.366322339494672,1.552529120238255
6,-1.5155012040501106,-0.7709069562607845,-1.1256819712230375,-0.14578149233852672,-1.1143947989264087,-0.06207160930469534,1.8120394202756025,2.467635483768112,1.630603790893985
7,-1.1674900231328946,-1.0084152956251229,-1.1256819712230375,-0.17019179413083438,-1.0913807464490568,-0.13991779855779146,1.8501827286300445,2.4649662568383284,1.7045736107520395
8,-0.8194788422156788,-0.5333986168964464,-1.2237662733303387,-0.1944276248822776,-1.068075592771044,-0.21629593461487712,1.8842517897753013,2.551406204951282,1.7642327128016841
9,-0.12345648038124722,-0.29589027753210834,-1.2237662733303387,-0.2184616388482702,-1.0445558408878186,-0.29099965097710795,1.921221578876826,2.547949514311283,1.8304120417570042
10,-0.12345648038124699,-0.7709069562607845,-1.2237662733303387,-0.2422682668485817,-1.020896552360053,-0.36383586569289816,1.95454742420457,2.624936681353774,1.8811486248803848
11,-1.1674900231328948,-1.0084152956251229,-1.2237662733303387,-0.2658235569145387,-0.9971708223309347,-0.43462595299613993,1.9906706020583873,2.6205887325837844,1.942118724174805
12,-0.12345648038124722,-0.5333986168964464,-1.2891558080685397,-0.2891049716108476,-0.9734493108150748,-0.5032067340804866,2.02345950823502,2.6907986570939206,1.9875972353342033
13,1.6165994242048323,0.17912640119656806,-1.2891558080685397,-0.3120911505593544,-0.949799832858684,-0.5694312815240421,2.0589548579623624,2.6854667346356096,2.044726678635093
14,-0.819478842215679,0.17912640119656806,-1.0556217554321081,-0.33476164736080866,-0.926287008780143,-0.633169535048851,2.0913593058884294,2.750420725717143,2.0866958542193266
15,-0.8194788422156789,-1.245923634989461,-1.0556217554321081,-0.3570966501821048,-0.9029719742259396,-0.6943087292555777,2.1263898989414507,2.7440237060320856,2.1407935294339158
16,-0.8194788422156789,-1.245923634989461,-1.1256819712230375,-0.3790766945785005,-0.8799121478682432,-0.7527536366630946,2.158532509336067,2.8046700305108008,2.180201820834919
17,1.9646106051220482,-1.0084152956251229,-1.1256819712230375,-0.4006823760912922,-0.8571610523777542,-0.8084266317161198,2.193229406501337,2.7971394895988118,2.2317813996838867
18,-0.8194788422156789,-1.245923634989461,-1.1256819712230375,-0.42189406950403097,-0.8347681825728612,-0.8612675833592119,2.2252144992709946,2.8541103675228245,2.269188958750576
19,-1.1674900231328946,-1.245923634989461,-1.1801732501715383,-0.4426916612500717,-0.812778913982886,-0.9112335853763809,2.2596884317503894,2.845392369577035,2.3185939995243046
20,-0.471467661298463,-0.7709069562607845,-0.9840046459569358,-0.4630543006839843,-0.7912344453994993,-0.9582985350718577,2.291607799885765,2.899133628886759,2.354352649185974
21,-0.471467661298463,-1.0084152956251229,-1.0275976691157365,-0.48296017483733233,-0.7701717698529598,-1.0024525720756416,2.3259551623892567,2.8891912214983537,2.401822657324985
22,0.5725658814531845,-1.245923634989461,-0.8314290649011338,-0.5023863106698052,-0.7496236694405816,-1.0437013900711518,2.3578909312110876,2.940034629014364,2.4361645219817785
23,-0.471467661298463,-1.0084152956251229,-0.8314290649011338,-0.5213084089173805,-0.729618730362149,-1.0820654349833962,2.3921968823927067,2.9288509049864477,2.48187288856829
24,1.6165994242048323,-1.245923634989461,-0.8314290649011338,-0.539700713706035,-0.7101813753793248,-1.117579003552194,2.424222846394273,2.9770579057455264,2.5149582467619744
25,-0.8194788422156788,-0.7709069562607845,-1.0275976691157365,-0.5575359213608722,-0.691331911849479,-1.150289256207547,2.4585628882561474,2.964639308431494,2.5590355805972886
26,-0.8194788422156789,-0.5333986168964464,-1.0275976691157365,-0.5747851301010848,-0.6730865945755434,-1.1802551578068927,2.49074508666873,3.010429159048469,2.5909807235961204
27,-0.8194788422156789,-0.29589027753210834,-1.0275976691157365,-0.5914178299619239,-0.6554577038392327,-1.2075463592209703,2.525185916708957,2.996808522266865,2.633530083290229
28,-1.1674900231328948,-0.5333986168964464,-1.0275976691157365,-0.6074019301349745,-0.638453639854671,-1.232242032134285,2.557582955303766,3.040377012645465,2.664424637856124
29,-0.471467661298463,-0.058381938167770056,-1.0275976691157365,-0.6227038197623871,-0.6220790352221519,-1.254429668858106,2.5921830906998347,3.02561566359244,2.7055320326023753
30,-1.1674900231328946,-1.245923634989461,-1.2237662733303387,-0.6372884582487665,-0.6063348867130023,-1.2742038584314153,2.6248464895175645,3.0671474367899867,2.7354503947696194
31,-1.1674900231328948,-0.29589027753210834,-1.2237662733303387,-0.6511194919262675,-0.5912187070741974,-1.291665049763461,2.6596568639695857,3.051335659632507,2.7751923832167407
32,-0.8194788422156789,-0.7709069562607845,-1.2237662733303387,-0.6641593949266588,-0.5767246968574853,-1.3069183120597199,2.6926314557901994,3.091011643823488,2.8042016703431423
33,-1.1674900231328948,-0.29589027753210834,-1.2237662733303387,-0.6763696332128915,-0.5628439358485245,-1.3200721023368498,2.7276959591276717,3.0742669411058694,2.842651073312779
34,-1.1674900231328948,-0.5333986168964464,-1.2237662733303387,-0.687710851943068,-0.5495645935406401,-1.3312370495153543,2.76102022823989,3.1122677423336125,2.8708168776049336
35,0.5725658814531845,0.8916514192895826,-1.4199348775449412,-0.6981430876602571,-0.5368721580498583,-1.3405247643541167,2.7963760808921716,3.09473056213066,2.9080471605296427
36,-0.12345648038124699,-1.0084152956251229,-1.2237662733303387,-0.7076260080233437,-0.5247496825990153,-1.348046684306904,2.8300823168939737,3.1312364061012943,2.9354377818051147
37,-0.471467661298463,-0.7709069562607845,-1.2237662733303387,-0.7161191825163188,-0.5131780479837703,-1.353912962225844,2.865760184367919,3.113063320733286,2.9715263863031063
38,0.2245547005359688,-0.058381938167770056,-1.2237662733303387,-0.7235823873522905,-0.5021362383193735,-1.3582314077204645,2.8998743792653503,-3.1349341475510406,2.9982158786980966
39,0.2245547005359688,-1.0084152956251229,-1.0275976691157365,-0.7299759465407559,-0.4916016262717478,-1.3611064898664704,2.9358982169811587,3.129605938900758,3.033246615060226
40,-0.471467661298463,-0.5333986168964464,-1.0275976691157365,-0.7352611091760558,-0.4815502633438414,-1.3626384097574455,2.97043975503896,-3.1195407459711606,3.059316787948517
41,-0.471467661298463,-1.0084152956251229,-0.8314290649011338,-0.7394004608097615,-0.4719571706753904,-1.3629222510161734,3.0068265032008736,-3.1384972774686517,3.0933813072574052
