trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,0.26766534486575877,0.345582560386481,-0.37977652143094576,0.5256978133237729,0.34120949229533987,-2.72696795048523,-0.7126794065313272,0.4130638190418673
2,-1.2085489741230355,0.2676653448657585,-1.6161034817595437,-0.30318689174207314,0.49197138594369544,0.25948097367632733,-2.2913800558056057,-0.03025519954647964,1.2105369917229567
3,1.8623854064955927,2.4454879235462452,-0.6352604606865313,-0.22985694394527006,0.4590531448544782,0.1780416626394573,-2.1266635749057543,0.003148824956288822,1.3309915770063692
4,-0.5261191117633405,-0.4582755146944042,-0.6352604606865313,-0.16000810568670298,0.42695797482025727,0.09714126160990393,-1.931533855000662,0.34037154866002606,1.464920936568048
5,1.179955544135897,0.7516259179058666,-0.9622081343775354,-0.09384191674699788,0.39569294317141585,0.0170243257501598,-1.787809388255173,0.3838207168543773,1.552529120238255
6,0.15631075059635471,-1.4261966607746204,-1.1256819712230375,-0.03153864515166554,0.36525751675415763,-0.06207160930469534,-1.641679558454245,0.5972102568461243,1.630603790893985
7,1.8623854064955927,1.9615273505061372,-1.1256819712230375,0.026743923536261434,0.3356438647067536,-0.13991779855779146,-1.5087914444340982,0.6446055810530323,1.7045736107520395
8,0.4975256817762022,-1.1842163742545662,-1.2237662733303387,0.08087150964039079,0.3068372461655046,-0.21629593461487712,-1.3846985421467393,0.7959578694238966,1.7642327128016841
9,1.521170475315745,-1.1842163742545664,-1.2237662733303387,0.13073416399978005,0.27881648146885735,-0.29099965097710795,-1.2589359819110708,0.8447945387671072,1.8304120417570042
10,0.15631075059635494,-0.7002558012144581,-1.2237662733303387,0.17624688527660404,0.25155450435959703,-0.36383586569289816,-1.1475677356729634,0.959922513536534,1.8811486248803848
11,0.4975256817762022,-0.45827551469440403,-1.2237662733303387,0.2173500246876999,0.22501899111315588,-0.43462595299613993,-1.0271899408490344,1.0091150833049607,1.942118724174805
12,1.521170475315745,-1.4261966607746204,-1.2891558080685397,0.2540094760602569,0.1991730600811368,-0.5032067340804866,-0.9241208170407456,1.1010424886878947,1.9875972353342033
13,2.20360033767544,3.655389356146516,-1.2891558080685397,0.28621665179439226,0.1739760318838605,-0.5694312815240421,-0.8081916524646531,1.150127614770134,2.044726678635093
14,0.15631075059635494,-0.21629522817434965,-1.0556217554321081,0.3139882476628354,0.14938423724340028,-0.633169535048851,-0.7109216558865689,1.2262626588484493,2.0866958542193266
15,-1.2085489741230355,-0.21629522817434982,-1.0556217554321081,0.3373658019336134,0.12535185739607513,-0.6943087292555777,-0.5988844166416072,1.2750764903539566,2.1407935294339158
16,2.5448152688552876,-1.1842163742545664,-1.1256819712230375,0.3564150571847538,0.1018317818766619,-0.7527536366630946,-0.5058370958579442,1.3400146266913715,2.180201820834919
17,-0.18490418058349278,2.4454879235462452,-1.1256819712230375,0.3712251356618456,0.07877646966874144,-0.8084266317161198,-0.3973272549197344,1.3885469610436754,2.2317813996838867
18,0.4975256817762022,-0.9422360877345122,-1.1256819712230375,0.38190754047994224,0.056138800831089554,-0.8612675833592119,-0.3074298398512687,1.445335145112939,2.269188958750576
19,-0.8673340429431878,0.7516259179058666,-1.1801732501715383,0.38859499572187317,0.033872906082013245,-0.9112335853763809,-0.20218277861812484,1.4936559418705475,2.3185939995243046
20,1.521170475315745,0.7516259179058666,-0.9840046459569358,0.3914401390737307,0.011934962078353702,-0.9582985350718577,-0.11466357343037151,1.5444229109511147,2.354352649185974
21,2.2036003376754403,-0.45827551469440403,-1.0275976691157365,0.39061408096695716,-0.009716059116645494,-1.0024525720756416,-0.012466000812517187,1.5926412628210773,2.401822657324985
22,0.15631075059635446,0.7516259179058666,-0.8314290649011338,0.3863048442230434,-0.03111769674737994,-1.0437013900711518,0.07325397049248696,1.6389361511255145,2.4361645219817785
23,0.4975256817762022,0.5096456313858124,-0.8314290649011338,0.3787156986374264,-0.05230337344211331,-1.0820654349833962,0.17259054072527463,1.687175404393187,2.48187288856829
24,0.83874061295605,2.203507637026191,-0.8314290649011338,0.3680634064150268,-0.07330184064701376,-1.117579003552194,0.2569603688414775,1.7301609077983975,2.5149582467619744
25,-0.8673340429431878,0.025685058345704243,-1.0275976691157365,0.354576396427486,-0.09413670399191798,-1.150289256207547,0.3536143347078083,1.778542933624629,2.5590355805972886
26,1.8623854064955927,0.9936062044259208,-1.0275976691157365,0.338492886910269,-0.1148260330494902,-1.1802551578068927,0.43699216577744854,1.8191114964395518,2.5909807235961204
27,-1.2085489741230355,0.025685058345704243,-1.0275976691157365,0.32005897701092634,-0.1353820569436025,-1.2075463592209703,0.5311399703758831,1.8677469671999363,2.633530083290229
28,-0.5261191117633405,-0.45827551469440386,-1.0275976691157365,0.29952672774663014,-0.1558109438217624,-1.232242032134285,0.6138184594888171,1.9065944224724087,2.664424637856124
