trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,2.666666666666667,2.0766730450843105,-0.11892176518666335,0.0,2.095959680459412,0.069982948382746,-0.8196730401691144,1.4814251260966642
2,1.333333333333333,1.3333333333333335,-1.0339920182637365,-0.5007512892837527,-1.0,1.9537991072036782,0.05846484460682806,-0.28582033961156733,1.474713488089504
3,2.666666666666667,0.0,-0.468416552200455,-0.8825808133808419,-0.5,1.8121432443025958,0.0472633203337392,-0.26504024863870723,1.4939509204638686
4,4.666666666666667,2.0,0.37994664689446694,-0.30983652723520805,-0.5,1.6714399808715525,0.03635002869204514,0.05051284175009209,1.5057768294447214
5,0.666666666666667,2.0,-1.316779751295377,-0.30983652723520805,-0.6666666666666666,1.532130792543424,0.025693408213630618,0.08376583939466584,1.5252139422654025
6,1.3333333333333335,1.3333333333333335,-1.0339920182637363,-0.5007512892837527,-0.75,1.3946475440744621,0.015259161252477142,0.32332633911318304,1.5420505417273422
7,2.6666666666666665,0.0,-0.4684165522004552,-0.8825808133808419,-0.75,1.2594094464316357,0.005010788401216531,0.36767819055461504,1.561421298663001
8,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.6916660513322974,-0.8,1.1268202059544226,-0.0050898253349246905,0.5635534769876887,1.5807476627415395
9,4.0,2.0,0.09715891386282619,-0.30983652723520805,-0.8,0.9972653954852312,-0.01508177868511173,0.617963957605373,1.6001043831194641
10,2.666666666666667,1.3333333333333335,-0.468416552200455,-0.5007512892837527,-0.8,0.8711100699491554,-0.025004484652502993,0.7833891885840416,1.6211009121733568
11,1.333333333333333,4.0,-1.0339920182637365,0.26290775891042584,-0.8,0.74869664228615,-0.034896973649137096,0.8469097259873789,1.6406080287783618
12,4.0,2.0,0.09715891386282619,-0.30983652723520805,-0.8333333333333334,0.6303430300711672,-0.04479718140265987,0.9889926278492727,1.6629990202205163
13,6.666666666666667,12.0,1.2283098459893889,2.5538849034929614,-0.8333333333333334,0.516341078304614,-0.05474123527800635,1.0606975837544108,1.6828660206018173
14,2.0,2.0,-0.7512042852320958,-0.30983652723520805,-0.7142857142857143,0.40695525950170425,-0.06476275330293849,1.1839459307491191,1.7066010471934734
15,2.0,2.0,-0.7512042852320958,-0.30983652723520805,-0.7142857142857143,0.30242164862288723,-0.07489216969512605,1.2629142464273022,1.7270484253100027
16,2.6666666666666665,0.0,-0.4684165522004552,-0.8825808133808419,-0.75,0.20294716783149194,-0.0851560990549535,1.3705327552630986,1.752176031361189
17,4.0,4.0,0.09715891386282619,0.26290775891042584,-0.75,0.10870909411378248,-0.09557674937676686,1.4558470710007017,1.7734135080969031
18,2.0,8.0,-0.7512042852320958,1.4083963312016936,-0.75,0.01985482071997821,-0.10617139275665789,1.5503057954656374,1.8000189977566126
19,3.3333333333333335,4.0,-0.1856288191688144,0.26290775891042584,-0.7777777777777778,-0.06349813894782164,-0.11695190241354284,1.6410578377294558,1.822230870038178
20,4.0,1.3333333333333335,0.09715891386282619,-0.5007512892837527,-0.6777777777777778,-0.1412619185321976,-0.12792436450339675,1.7243717753766654,1.8504020310707316
21,2.0,2.0,-0.7512042852320958,-0.30983652723520805,-0.7000000000000001,-0.21337785221310512,-0.13908877228405578,1.8196696221728539,1.8737381053256081
22,3.3333333333333335,7.333333333333334,-0.1856288191688144,1.2174815691531493,-0.6,-0.2798158309148605,-0.15043880863493228,1.893547987138108,1.903546085200291
23,3.333333333333333,4.666666666666667,-0.1856288191688146,0.4538225209589705,-0.6,-0.34057347846403996,-0.16196172154513824,1.9925234085044017,1.9281174586573266
24,7.333333333333334,11.333333333333334,1.5110975790210297,2.362970141444417,-0.6,-0.395675165443566,-0.17363829613611345,2.0584544177756134,1.9596072451446163
25,0.6666666666666665,2.0,-1.3167797512953772,-0.30983652723520805,-0.7000000000000001,-0.4451708786249605,-0.18544292534477597,2.160269586539381,1.9854861924723557
26,2.6666666666666665,1.3333333333333335,-0.4684165522004552,-0.5007512892837527,-0.7000000000000001,-0.4891349633565238,-0.19734377884542972,2.219571116834075,2.0186736271435572
