trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-1.1310203828543406,-0.7330903107944146,-0.05806988274499825,-1.0823419929805957,-0.743654056765361,3.0018492146493214,2.6574058848239406,2.0905419730806876
2,6.308641278019411,-1.1310203828543406,-0.7330903107944146,-0.02537199297864645,-1.0488453267093547,-0.6634911205158527,-1.8137777547781273,3.091879928980464,2.532915483034778
3,1.033491098854932,0.5034562780821596,-0.7330903107944146,0.006994232127765031,-1.01439591788662,-0.5835928029379956,-1.5082487976017522,3.1275624462011464,2.5218318493838376
4,1.3631879850527115,0.5034562780821596,-0.7330903107944146,0.038813782462660436,-0.9791263194812637,-0.5042057552100413,-1.310434800175017,-2.96418502346555,2.895167253977279
5,0.3740973264593721,0.5034562780821596,0.23161304824107648,0.06987372093730741,-0.9431691313487313,-0.42557208372129823,-1.1213860474579231,-2.927614377816885,2.90489054627082
6,0.04440044026159201,0.50345627808216,0.23161304824107648,0.09996528866870172,-0.9066553998097846,-0.34792758642715965,-1.0072787156069751,-2.797420639089817,-2.952231942845756
7,-0.6149933321339677,1.32069460855041,0.23161304824107648,0.1288859624103854,-0.869713110222826,-0.27150006711979247,-0.8610794288899787,-2.760700417245476,-2.869448826332439
8,-0.2852964459361881,-1.1310203828543406,0.23161304824107648,0.1564414437403009,-0.8324658010931759,-0.1965077485013878,-0.7697512107253794,-2.6591716066027367,-2.3784615948049317
9,-0.6149933321339677,1.32069460855041,0.5531808345862401,0.18244756216398889,-0.7950313219557479,-0.12315780353596655,-0.6459363561895065,-2.622559137380859,-2.158041444051615
10,1.363187985052712,-0.3137820523860904,0.713964727758822,0.20673207455581286,-0.7575207509799825,-0.05164502251940635,-0.5644236125970585,-2.537988932065601,-1.7654304110251722
11,0.04440044026159201,-0.3137820523860904,0.8104350636623712,0.22913634229496024,-0.7200374825053585,0.017849369031856507,-0.45450564584166325,-2.5016081515177575,-1.4992535004751437
12,-0.28529644593618764,0.5034562780821596,0.8747486209314039,0.249516866190239,-0.6826764897035251,0.08515872911401111,-0.3782623546740005,-2.4284230759620047,-1.2953816393918538
13,2.352278643646051,-1.1310203828543406,0.92068687612357,0.26774665871125425,-0.6455237632107487,0.1501318448605597,-0.2778904351313401,-2.3923379619141367,-1.0785257979706617
14,1.6928848712504916,0.50345627808216,0.92068687612357,0.2837164333952741,-0.6086559228546311,0.21263359847164798,-0.20487317466466487,-2.327424244747116,-0.9751263087897357
15,1.692884871250492,-0.3137820523860904,0.92068687612357,0.2973355925926447,-0.5721399965395249,0.27254545020619586,-0.11151186273672842,-2.2916612356941797,-0.8079473636120148
16,-0.2852964459361881,-1.1310203828543406,0.713964727758822,0.30853299733171025,-0.5360333578722263,0.3297657385764425,-0.04065525740238982,-2.233081871409953,-0.7455777625441626
17,2.3522786436460517,-0.3137820523860903,0.713964727758822,0.3172575072258796,-0.5003838120641396,0.38420980114531816,0.047305083223529054,-2.197638523197752,-0.6124106615784891
18,4.000763074634951,-0.3137820523860904,0.713964727758822,0.3234782832836041,-0.4652298180646541,0.4358099223092863,0.11661319204483231,-2.144087173032325,-0.5676104472527197
19,0.7037942126571521,-1.1310203828543406,0.713964727758822,0.3271848514619091,-0.4306008339413555,0.4845151170083893,0.20025915012114343,-2.1089364241412847,-0.4572551949622077
20,-0.9446902183317477,-0.3137820523860903,0.5210240559517239,0.32838693023809823,-0.39651777223802087,0.5302907613757047,0.2683952141644294,-2.0594724535912055,-0.4207274707504562
21,1.033491098854932,-1.1310203828543406,0.5210240559517239,0.3271140318865328,-0.3629935522016091,0.5731180829518215,0.3484952461471941,-2.024565516673958,-0.3262946836862366
22,-0.6149933321339678,0.5034562780821596,0.5210240559517239,0.32341485337086395,-0.33003373624801996,0.6129935242904377,0.41570264619685526,-1.9784731349910412,-0.29404106328313623
23,0.04440044026159201,-0.3137820523860904,0.5746186870092511,0.3173564767700142,-0.297637238775662,0.6499279945606699,0.49282057588661854,-1.9437421844834337,-0.2112504521750561
