trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.178322254136294,-0.6440655258757224,-0.7330903107944146,2.1287083131803746,-0.6800644382445739,-0.743654056765361,-0.773595694828388,2.4370510740890343,2.0905419730806876
2,0.11806624683665536,-0.6440655258757224,-0.7330903107944146,1.9649796980481171,-0.6359010102298989,-0.6634911205158527,-0.22445710113775116,3.02330895492909,2.532915483034778
3,-0.6545297559007089,1.399378733493615,-0.7330903107944146,1.803397141179529,-0.5921928863816704,-0.5835928029379956,-0.1989683697887425,3.058227835904391,2.5218318493838376
4,-0.2682317545320268,1.9102397983359491,-0.7330903107944146,1.644534689782099,-0.5490629480378849,-0.5042057552100413,0.11742619329978676,-2.91901462263691,2.895167253977279
5,-1.0408277572693911,4.975406187389955,0.23161304824107648,1.4889485809696186,-0.5066285543912947,-0.42557208372129823,0.15518327341836655,-2.874872360636109,2.90489054627082
6,-1.0408277572693911,-0.6440655258757223,0.23161304824107648,1.337172675993236,-0.46500052748650683,-0.34792758642715965,0.3925313985905019,-2.663780700789059,-2.952231942845756
7,-1.0408277572693911,0.3776566038089462,0.23161304824107648,1.1897141562364206,-0.42428226713183614,-0.27150006711979247,0.4407966148308187,-2.614385308400381,-2.869448826332439
8,-1.0408277572693911,-0.6440655258757224,0.23161304824107648,1.047049537706937,-0.3845690113225967,-0.1965077485013878,0.6336087711645039,-2.453712037423735,-2.3784615948049317
9,-1.0408277572693911,0.8885176686512803,0.5531808345862401,0.9096210506840904,-0.34594724767163293,-0.12315780353596655,0.691271820812956,-2.401134232187441,-2.158041444051615
10,-0.7832957563569363,-0.13320446103338815,0.713964727758822,0.7778334210757624,-0.3084942739823325,-0.05164502251940635,0.8534787662891582,-2.2723507071135143,-1.7654304110251722
11,0.11806624683665536,-0.6440655258757223,0.8104350636623712,0.6520510802962376,-0.27227790186447154,0.017849369031856507,0.9196776654610672,-2.217827889582998,-1.4992535004751437
12,0.2468322472928828,-0.13320446103338798,0.8747486209314039,0.5325958214970181,-0.2373562948043771,0.08515872911401111,1.0585750893289099,-2.111205895988299,-1.2953816393918538
13,-0.6545297559007089,-1.1549265907180568,0.92068687612357,0.4197449122585809,-0.20377793031538094,0.1501318448605597,1.1325694462211815,-2.055538729262145,-1.0785257979706617
14,-0.5257637554444816,-0.13320446103338798,0.92068687612357,0.31372966779747224,-0.17158167473331798,0.21263359847164798,1.2526159725445207,-1.965282254434694,-0.9751263087897357
15,-0.6545297559007089,-0.6440655258757224,0.92068687612357,0.21473448425591643,-0.14079695915635707,0.27254545020619586,1.3337387827977323,-1.9090176492577131,-0.8079473636120148
16,-1.0408277572693911,0.3776566038089462,0.713964727758822,0.12289632798226477,-0.11144404582342891,0.3297657385764425,1.437957667823734,-1.831383494212551,-0.7455777625441626
17,-0.2682317545320268,-0.13320446103338798,0.713964727758822,0.03830467307769511,-0.08353437539076611,0.38420980114531816,1.5255958051108311,-1.774909711856872,-0.6124106615784891
18,-1.0408277572693911,-0.13320446103338798,0.713964727758822,-0.03899812441780534,-0.05707098654205442,0.4358099223092863,1.6161942007082482,-1.7073388584642106,-0.5676104472527197
19,-1.0408277572693911,1.399378733493615,0.713964727758822,-0.109016031330819,-0.03204899978504695,0.4845151170083893,1.7097809102218182,-1.650938744645145,-0.4572551949622077
20,-0.9120617568131637,-0.6440655258757223,0.5210240559517239,-0.17179814065822008,-0.008456157062192857,0.5302907613757047,1.788458184760446,-1.5916039785263136,-0.4207274707504562
21,-0.9120617568131637,-0.6440655258757224,0.5210240559517239,-0.22743709661064201,0.01372659199348791,0.5731180829518215,1.8874709950255761,-1.5354863511566674,-0.3262946836862366
22,-1.0408277572693911,-1.1549265907180568,0.5210240559517239,-0.27606716835910206,0.034524467431486607,0.6129935242904377,1.9555858389753586,-1.4830357859713041,-0.29404106328313623
23,0.5043642482053375,0.8885176686512803,0.5746186870092511,-0.3178620031564692,0.05396821098882603,0.6499279945606699,2.0595470782688756,-1.427354736252867,-0.2112504521750561
24,0.8906622495740196,0.3776566038089462,0.5746186870092511,-0.3530320929019638,0.0720934233617087,0.6839460241079006,2.1182138588232933,-1.380756893571318,-0.18141488925942537
25,-0.6545297559007089,-0.13320446103338815,0.5746186870092511,-0.3818219907044782,0.08893989610084962,0.7150848369480759,2.2266926062538204,-1.3256240737502476,-0.10750188500129491
26,-0.5257637554444815,-0.13320446103338798,0.5746186870092511,-0.40450731494008263,0.10455094637912996,0.7433933559699012,2.2768393855303484,-1.2840695843646561,-0.07917142721997023
27,-0.6545297559007089,-1.1549265907180568,0.5746186870092511,-0.42139157768086133,0.11897276263018146,0.7689311552961211,2.38945456498413,-1.2295622764928247,-0.012274950240238685
28,0.8906622495740196,-1.1549265907180568,0.5746186870092511,-0.4328028731317467,0.13225376916023993,0.7917673738317313,2.431858865015014,-1.1923990761987946,0.015017646869412057
29,-0.7832957563569363,-1.1549265907180568,0.5746186870092511,-0.4390904608535606,0.14444401719144045,0.8119796034938687,2.5482837746261637,-1.1385657232578936,0.07619924069156597
30,-0.39699775498825424,1.9102397983359491,0.617494391855273,-0.4406212781243488,0.15559460770738115,0.8296527649700429,2.5835944247729175,-1.1052550556507268,0.10269902272872675
31,-1.0408277572693911,0.8885176686512807,0.617494391855273,-0.43777641526202693,0.1657571482318402,0.8448779830990164,2.7035634350949764,-1.0521192048866663,0.1591079294133553
32,-0.6545297559007089,1.399378733493615,0.617494391855273,-0.4309475870684717,0.17498324265060014,0.8577514731372861,2.7323127322716143,-1.022205021520131,0.18494529889567393
